0.067 1.3266e+10 1.2998e+08
0.068 1.303e+10 1.2789e+08
0.069 1.2687e+10 1.2585e+08
0.07 1.2352e+10 1.2384e+08
0.071 1.2072e+10 1.2188e+08
0.072 1.1933e+10 1.1996e+08
0.073 1.151e+10 1.1807e+08
0.074 1.1353e+10 1.1623e+08
0.075 1.0961e+10 1.1442e+08
0.076 1.061e+10 1.1264e+08
0.077 1.0524e+10 1.109e+08
0.078 1.0138e+10 1.092e+08
0.079 9.7855e+09 1.0754e+08
0.08 9.7622e+09 1.059e+08
0.081 9.5319e+09 1.043e+08
0.082 9.2338e+09 1.0274e+08
0.083 8.9152e+09 1.012e+08
0.084 8.8709e+09 9.9702e+07
0.085 8.3942e+09 9.8232e+07
0.086 8.3805e+09 9.6794e+07
0.087 8.2101e+09 9.5386e+07
0.088 7.908e+09 9.4008e+07
0.089 7.7287e+09 9.266e+07
0.09 7.5926e+09 9.1341e+07
0.091 7.2298e+09 9.005e+07
0.092 6.9821e+09 8.8788e+07
0.093 6.8712e+09 8.7553e+07
0.094 6.844e+09 8.6346e+07
0.095 6.5382e+09 8.5165e+07
0.096 6.3704e+09 8.401e+07
0.097 6.1422e+09 8.2882e+07
0.098 6.0443e+09 8.1778e+07
0.099 5.8949e+09 8.07e+07
0.1 5.7421e+09 7.9645e+07
0.101 5.4658e+09 7.8615e+07
0.102 5.4951e+09 7.7608e+07
0.103 5.202e+09 7.6624e+07
0.104 5.0679e+09 7.5662e+07
0.105 4.9914e+09 7.4723e+07
0.106 4.848e+09 7.3804e+07
0.107 4.7116e+09 7.2907e+07
0.108 4.5919e+09 7.2031e+07
0.109 4.4591e+09 7.1175e+07
0.11 4.3616e+09 7.0338e+07
0.111 4.2649e+09 6.9521e+07
0.112 4.129e+09 6.8722e+07
0.113 3.9396e+09 6.7942e+07
0.114 3.8549e+09 6.718e+07
0.115 3.8532e+09 6.6435e+07
0.116 3.7113e+09 6.5708e+07
0.117 3.5762e+09 6.4997e+07
0.118 3.5679e+09 6.4302e+07
0.119 3.2901e+09 6.3624e+07
0.12 3.2128e+09 6.296e+07
0.121 3.2388e+09 6.2312e+07
0.122 3.1138e+09 6.1679e+07
0.123 3.1588e+09 6.1059e+07
0.124 2.9421e+09 6.0454e+07
0.125 2.8023e+09 5.9862e+07
0.126 2.8513e+09 5.9283e+07
0.127 2.7974e+09 5.8717e+07
0.128 2.6379e+09 5.8164e+07
0.129 2.5893e+09 5.7623e+07
0.13 2.6054e+09 5.7094e+07
0.131 2.3392e+09 5.6576e+07
0.132 2.4282e+09 5.6069e+07
0.133 2.4015e+09 5.5574e+07
0.134 2.1734e+09 5.5089e+07
0.135 2.222e+09 5.4614e+07
0.136 2.2561e+09 5.4149e+07
0.137 2.0863e+09 5.3694e+07
0.138 2.0213e+09 5.3249e+07
0.139 1.9713e+09 5.2813e+07
0.14 1.8624e+09 5.2386e+07
0.141 1.8609e+09 5.1968e+07
0.142 1.7739e+09 5.1558e+07
0.143 1.8413e+09 5.1157e+07
0.144 1.7699e+09 5.0764e+07
0.145 1.5906e+09 5.0379e+07
0.146 1.6678e+09 5.0001e+07
0.147 1.5623e+09 4.9631e+07
0.148 1.523e+09 4.9269e+07
0.149 1.5114e+09 4.8914e+07
0.15 1.4482e+09 4.8565e+07
0.151 1.4154e+09 4.8224e+07
0.152 1.417e+09 4.7889e+07
0.153 1.3995e+09 4.7561e+07
0.154 1.2641e+09 4.7239e+07
0.155 1.1697e+09 4.6923e+07
0.156 1.221e+09 4.6614e+07
0.157 1.1916e+09 4.631e+07
0.158 1.2669e+09 4.6012e+07
0.159 1.2043e+09 4.572e+07
0.16 1.1672e+09 4.5434e+07
0.161 1.1305e+09 4.5153e+07
0.162 1.1114e+09 4.4877e+07
0.163 9.8451e+08 4.4607e+07
0.164 9.5325e+08 4.4341e+07
0.165 9.3146e+08 4.4081e+07
0.166 9.5111e+08 4.3825e+07
0.167 1.0363e+09 4.3575e+07
0.168 8.2587e+08 4.3329e+07
0.169 8.55e+08 4.3087e+07
0.17 8.1648e+08 4.285e+07
0.171 8.7351e+08 4.2618e+07
0.172 8.0807e+08 4.239e+07
0.173 8.1016e+08 4.2166e+07
0.174 7.109e+08 4.1946e+07
0.175 6.7256e+08 4.173e+07
0.176 7.8205e+08 4.1519e+07
0.177 6.9295e+08 4.1311e+07
0.178 6.4508e+08 4.1107e+07
0.179 6.6371e+08 4.0907e+07
0.18 6.0112e+08 4.071e+07
0.181 6.589e+08 4.0517e+07
0.182 5.2853e+08 4.0328e+07
0.183 5.7867e+08 4.0142e+07
0.184 5.433e+08 3.9959e+07
0.185 4.5935e+08 3.978e+07
0.186 5.3285e+08 3.9603e+07
0.187 5.0101e+08 3.943e+07
0.188 5.1505e+08 3.9261e+07
0.189 5.0756e+08 3.9094e+07
0.19 4.6504e+08 3.893e+07
0.191 4.4478e+08 3.8769e+07
0.192 4.5875e+08 3.8611e+07
0.193 4.5076e+08 3.8455e+07
0.194 3.3773e+08 3.8303e+07
0.195 4.1382e+08 3.8153e+07
0.196 4.1999e+08 3.8005e+07
0.197 3.8259e+08 3.7861e+07
0.198 3.5006e+08 3.7718e+07
0.199 4.0574e+08 3.7578e+07
0.2 3.1565e+08 3.7441e+07
0.201 3.3501e+08 3.7306e+07
0.202 3.7062e+08 3.7173e+07
0.203 3.3369e+08 3.7042e+07
0.204 3.2476e+08 3.6913e+07
0.205 2.9311e+08 3.6787e+07
0.206 2.1022e+08 3.6663e+07
0.207 3.0688e+08 3.654e+07
0.208 2.8699e+08 3.642e+07
0.209 3.0244e+08 3.6302e+07
0.21 2.8484e+08 3.6185e+07
0.211 2.0851e+08 3.6071e+07
0.212 2.9119e+08 3.5958e+07
0.213 2.2877e+08 3.5847e+07
0.214 2.1856e+08 3.5738e+07
0.215 2.2714e+08 3.563e+07
0.216 2.4667e+08 3.5524e+07
0.217 1.807e+08 3.542e+07
0.218 2.5169e+08 3.5317e+07
0.219 2.0323e+08 3.5216e+07
0.22 2.305e+08 3.5116e+07
0.221 1.9862e+08 3.5018e+07
0.222 1.6851e+08 3.4921e+07
0.223 2.222e+08 3.4826e+07
0.224 1.7328e+08 3.4732e+07
0.225 1.6137e+08 3.4639e+07
0.226 1.7526e+08 3.4548e+07
0.227 1.6522e+08 3.4458e+07
0.228 1.4092e+08 3.4369e+07
0.229 1.1412e+08 3.4281e+07
0.23 1.3758e+08 3.4195e+07
0.231 1.9291e+08 3.411e+07
0.232 1.6444e+08 3.4026e+07
0.233 1.0018e+08 3.3943e+07
0.234 1.0427e+08 3.3861e+07
0.235 1.7853e+08 3.378e+07
0.236 1.8023e+08 3.37e+07
0.237 1.042e+08 3.3622e+07
0.238 1.6984e+08 3.3544e+07
0.239 1.8675e+08 3.3467e+07
0.24 1.0104e+08 3.3391e+07
0.241 1.4607e+08 3.3316e+07
0.242 1.3152e+08 3.3242e+07
0.243 1.3449e+08 3.3169e+07
0.244 1.5567e+08 3.3096e+07
0.245 1.6758e+08 3.3025e+07
0.246 2.0787e+08 3.2954e+07
0.247 1.3361e+08 3.2884e+07
0.248 1.1499e+08 3.2815e+07
0.249 1.3365e+08 3.2746e+07
0.25 1.1977e+08 3.2678e+07
0.251 1.4431e+08 3.2611e+07
0.252 1.228e+08 3.2545e+07
0.253 1.9174e+08 3.2479e+07
0.254 9.6963e+07 3.2414e+07
0.255 1.696e+08 3.2349e+07
0.256 1.0193e+08 3.2285e+07
0.257 1.3259e+08 3.2222e+07
0.258 1.4502e+08 3.2159e+07
0.259 1.0539e+08 3.2096e+07
0.26 1.617e+08 3.2035e+07
0.261 1.883e+08 3.1973e+07
0.262 1.3701e+08 3.1912e+07
0.263 1.2155e+08 3.1852e+07
0.264 1.5773e+08 3.1792e+07
0.265 1.1357e+08 3.1733e+07
0.266 1.2354e+08 3.1674e+07
0.267 1.6124e+08 3.1615e+07
0.268 1.8619e+08 3.1557e+07
0.269 1.8283e+08 3.1499e+07
0.27 9.6512e+07 3.1441e+07
0.271 1.2266e+08 3.1384e+07
0.272 1.1364e+08 3.1327e+07
0.273 1.1493e+08 3.1271e+07
0.274 1.5156e+08 3.1215e+07
0.275 1.4532e+08 3.1159e+07
0.276 1.3241e+08 3.1103e+07
0.277 1.9878e+08 3.1048e+07
0.278 1.211e+08 3.0993e+07
0.279 1.4139e+08 3.0938e+07
0.28 1.0654e+08 3.0884e+07
0.281 1.3158e+08 3.0829e+07
0.282 1.9395e+08 3.0775e+07
0.283 1.9164e+08 3.0722e+07
0.284 1.1818e+08 3.0668e+07
0.285 1.59e+08 3.0615e+07
0.286 1.4928e+08 3.0562e+07
0.287 1.814e+08 3.0509e+07
0.288 1.5194e+08 3.0456e+07
0.289 1.8025e+08 3.0403e+07
0.29 1.214e+08 3.0351e+07
0.291 1.6776e+08 3.0299e+07
0.292 1.1748e+08 3.0247e+07
0.293 1.2211e+08 3.0195e+07
0.294 1.8357e+08 3.0144e+07
0.295 8.934e+07 3.0092e+07
0.296 1.2918e+08 3.0041e+07
0.297 1.3647e+08 2.999e+07
0.298 1.5788e+08 2.9939e+07
0.299 1.6928e+08 2.9888e+07
0.3 1.817e+08 2.9838e+07
0.301 1.6691e+08 2.9787e+07
0.302 1.5792e+08 2.9737e+07
0.303 1.1974e+08 2.9687e+07
0.304 1.2252e+08 2.9637e+07
0.305 1.15e+08 2.9588e+07
0.306 1.4448e+08 2.9538e+07
0.307 1.4021e+08 2.9489e+07
0.308 1.5796e+08 2.9439e+07
0.309 1.8251e+08 2.939e+07
0.31 1.2924e+08 2.9341e+07
0.311 1.5124e+08 2.9293e+07
0.312 1.4105e+08 2.9244e+07
0.313 1.8789e+08 2.9196e+07
0.314 1.521e+08 2.9147e+07
0.315 1.6291e+08 2.9099e+07
0.316 8.8017e+07 2.9051e+07
0.317 7.6958e+07 2.9004e+07
0.318 1.4889e+08 2.8956e+07
0.319 1.4488e+08 2.8909e+07
0.32 1.2961e+08 2.8862e+07
0.321 1.1488e+08 2.8815e+07
0.322 1.7948e+08 2.8768e+07
0.323 1.3811e+08 2.8721e+07
0.324 1.3044e+08 2.8675e+07
0.325 9.5948e+07 2.8629e+07
0.326 1.0913e+08 2.8583e+07
0.327 1.4547e+08 2.8537e+07
0.328 1.6981e+08 2.8491e+07
0.329 1.2498e+08 2.8445e+07
0.33 1.1226e+08 2.84e+07
0.331 1.2528e+08 2.8355e+07
0.332 1.8683e+08 2.831e+07
0.333 1.356e+08 2.8265e+07
0.334 9.7151e+07 2.8221e+07
0.335 1.3521e+08 2.8176e+07
0.336 1.5385e+08 2.8132e+07
0.337 1.5743e+08 2.8088e+07
0.338 1.0952e+08 2.8045e+07
0.339 1.1191e+08 2.8001e+07
0.34 1.3877e+08 2.7958e+07
0.341 1.4565e+08 2.7915e+07
0.342 1.0888e+08 2.7872e+07
0.343 9.5222e+07 2.7829e+07
0.344 5.75e+07 2.7786e+07
0.345 1.0925e+08 2.7744e+07
0.346 1.1107e+08 2.7702e+07
0.347 1.4698e+08 2.766e+07
0.348 1.4231e+08 2.7618e+07
0.349 1.5231e+08 2.7576e+07
0.35 1.3736e+08 2.7535e+07
0.351 1.5536e+08 2.7494e+07
0.352 9.3562e+07 2.7453e+07
0.353 1.5394e+08 2.7412e+07
0.354 6.4064e+07 2.7371e+07
0.355 1.7274e+08 2.7331e+07
0.356 1.3169e+08 2.729e+07
0.357 7.7106e+07 2.725e+07
0.358 1.4826e+08 2.7211e+07
0.359 7.7406e+07 2.7171e+07
0.36 1.4096e+08 2.7131e+07
0.361 1.0504e+08 2.7092e+07
0.362 6.7891e+07 2.7053e+07
0.363 1.0607e+08 2.7014e+07
0.364 1.4188e+08 2.6975e+07
0.365 8.2595e+07 2.6936e+07
0.366 1.1553e+08 2.6898e+07
0.367 1.0846e+08 2.686e+07
0.368 1.1137e+08 2.6822e+07
0.369 1.2502e+08 2.6784e+07
0.37 9.3659e+07 2.6746e+07
0.371 6.5297e+07 2.6708e+07
0.372 1.1007e+08 2.6671e+07
0.373 9.3348e+07 2.6634e+07
0.374 9.3126e+07 2.6597e+07
0.375 1.138e+08 2.656e+07
0.376 1.32e+08 2.6523e+07
0.377 1.1564e+08 2.6487e+07
0.378 1.0933e+08 2.645e+07
0.379 1.1104e+08 2.6414e+07
0.38 8.016e+07 2.6378e+07
0.381 6.2191e+07 2.6342e+07
0.382 1.0587e+08 2.6306e+07
0.383 8.1259e+07 2.6271e+07
0.384 1.2898e+08 2.6235e+07
0.385 1.1612e+08 2.62e+07
0.386 9.9592e+07 2.6165e+07
0.387 1.0021e+08 2.613e+07
0.388 1.1396e+08 2.6095e+07
0.389 1.3428e+08 2.606e+07
0.39 1.319e+08 2.6026e+07
0.391 1.3855e+08 2.5991e+07
0.392 9.7066e+07 2.5957e+07
0.393 9.7278e+07 2.5923e+07
0.394 1.184e+08 2.5889e+07
0.395 1.0133e+08 2.5856e+07
0.396 1.3646e+08 2.5822e+07
0.397 8.9146e+07 2.5789e+07
0.398 8.9147e+07 2.5755e+07
0.399 9.161e+07 2.5722e+07
0.4 2.0527e+07 2.5689e+07
0.401 1.061e+08 2.5656e+07
0.402 1.0834e+08 2.5624e+07
0.403 1.1015e+08 2.5591e+07
0.404 1.1222e+08 2.5559e+07
0.405 9.5444e+07 2.5527e+07
0.406 5.9414e+07 2.5495e+07
0.407 8.6559e+07 2.5463e+07
0.408 9.6165e+07 2.5431e+07
0.409 5.2233e+07 2.5399e+07
0.41 8.4596e+07 2.5368e+07
0.411 7.1634e+07 2.5336e+07
0.412 1.0004e+08 2.5305e+07
0.413 9.3606e+07 2.5274e+07
0.414 9.2285e+07 2.5243e+07
0.415 6.7975e+07 2.5212e+07
0.416 8.8663e+07 2.5182e+07
0.417 7.4973e+07 2.5151e+07
0.418 9.5728e+07 2.5121e+07
0.419 7.6917e+07 2.5091e+07
0.42 5.2856e+07 2.5061e+07
0.421 1.1001e+08 2.5031e+07
0.422 1.0884e+08 2.5001e+07
0.423 8.9035e+07 2.4972e+07
0.424 7.689e+07 2.4942e+07
0.425 1.3499e+08 2.4913e+07
0.426 4.7853e+07 2.4884e+07
0.427 1.0018e+08 2.4855e+07
0.428 9.2104e+07 2.4826e+07
0.429 1.2385e+08 2.4797e+07
0.43 2.5109e+07 2.4768e+07
0.431 1.1531e+08 2.474e+07
0.432 7.67e+07 2.4711e+07
0.433 9.8571e+07 2.4683e+07
0.434 7.7326e+07 2.4655e+07
0.435 1.3008e+08 2.4627e+07
0.436 8.7444e+07 2.4599e+07
0.437 7.2439e+07 2.4571e+07
0.438 9.302e+07 2.4544e+07
0.439 9.971e+07 2.4516e+07
0.44 1.3054e+08 2.4489e+07
0.441 8.8899e+07 2.4462e+07
0.442 1.2487e+08 2.4434e+07
0.443 8.5752e+07 2.4407e+07
0.444 1.0205e+08 2.438e+07
0.445 8.5092e+07 2.4354e+07
0.446 7.9055e+07 2.4327e+07
0.447 1.2081e+08 2.43e+07
0.448 1.1032e+08 2.4274e+07
0.449 6.3415e+07 2.4248e+07
0.45 7.1051e+07 2.4221e+07
0.451 1.0752e+08 2.4195e+07
0.452 8.7008e+07 2.4169e+07
0.453 1.424e+08 2.4143e+07
0.454 4.3704e+07 2.4117e+07
0.455 1.3883e+08 2.4091e+07
0.456 1.0769e+08 2.4066e+07
0.457 1.1485e+08 2.404e+07
0.458 1.3042e+08 2.4014e+07
0.459 9.7291e+07 2.3989e+07
0.46 8.9057e+07 2.3964e+07
0.461 8.5544e+07 2.3938e+07
0.462 8.5157e+07 2.3913e+07
0.463 1.1838e+08 2.3888e+07
0.464 1.2677e+08 2.3863e+07
0.465 1.143e+08 2.3838e+07
0.466 9.0068e+07 2.3813e+07
0.467 1.1724e+08 2.3788e+07
0.468 8.6999e+07 2.3763e+07
0.469 6.9379e+07 2.3739e+07
0.47 1.0341e+08 2.3714e+07
0.471 1.0223e+08 2.3689e+07
0.472 1.0357e+08 2.3665e+07
0.473 9.531e+07 2.364e+07
0.474 1.1131e+08 2.3616e+07
0.475 1.151e+08 2.3592e+07
0.476 1.1953e+08 2.3567e+07
0.477 5.1073e+07 2.3543e+07
0.478 9.9975e+07 2.3519e+07
0.479 1.0404e+08 2.3495e+07
0.48 1.3491e+08 2.3471e+07
0.481 1.1893e+08 2.3447e+07
0.482 9.7939e+07 2.3423e+07
0.483 1.1801e+08 2.3399e+07
0.484 7.6842e+07 2.3375e+07
0.485 1.3772e+08 2.3351e+07
0.486 8.7547e+07 2.3327e+07
0.487 8.9793e+07 2.3304e+07
0.488 4.1047e+07 2.328e+07
0.489 1.1658e+08 2.3256e+07
0.49 9.1758e+07 2.3233e+07
0.491 7.9299e+07 2.3209e+07
0.492 1.6289e+08 2.3186e+07
0.493 1.2305e+08 2.3162e+07
0.494 1.1438e+08 2.3139e+07
0.495 7.938e+07 2.3115e+07
0.496 9.0066e+07 2.3092e+07
0.497 1.1012e+08 2.3069e+07
0.498 1.0499e+08 2.3045e+07
0.499 1.1579e+08 2.3022e+07
0.5 9.3092e+07 2.2999e+07
