0.001 3.5562e+10 1.8044e+09
0.002 3.7309e+10 1.2756e+09
0.003 3.5622e+10 1.0411e+09
0.004 3.5102e+10 9.0118e+08
0.005 3.4681e+10 8.0551e+08
0.006 3.5403e+10 7.3473e+08
0.007 3.4773e+10 6.7958e+08
0.008 3.5383e+10 6.3499e+08
0.009 3.4807e+10 5.9793e+08
0.01 3.3672e+10 5.6645e+08
0.011 3.3832e+10 5.3926e+08
0.012 3.4443e+10 5.1543e+08
0.013 3.441e+10 4.9431e+08
0.014 3.3888e+10 4.7539e+08
0.015 3.3976e+10 4.583e+08
0.016 3.4538e+10 4.4274e+08
0.017 3.376e+10 4.285e+08
0.018 3.3896e+10 4.1537e+08
0.019 3.3128e+10 4.0321e+08
0.02 3.3798e+10 3.9189e+08
0.021 3.3178e+10 3.8131e+08
0.022 3.2938e+10 3.7139e+08
0.023 3.1998e+10 3.6206e+08
0.024 3.2733e+10 3.5324e+08
0.025 3.234e+10 3.449e+08
0.026 3.1926e+10 3.3697e+08
0.027 3.0875e+10 3.2943e+08
0.028 3.1757e+10 3.2223e+08
0.029 3.0491e+10 3.1535e+08
0.03 3.052e+10 3.0876e+08
0.031 2.9927e+10 3.0244e+08
0.032 2.9747e+10 2.9637e+08
0.033 2.9424e+10 2.9052e+08
0.034 2.8975e+10 2.8489e+08
0.035 2.8791e+10 2.7945e+08
0.036 2.8872e+10 2.7419e+08
0.037 2.7952e+10 2.6911e+08
0.038 2.7765e+10 2.6418e+08
0.039 2.6945e+10 2.5941e+08
0.04 2.6874e+10 2.5478e+08
0.041 2.6627e+10 2.5028e+08
0.042 2.6835e+10 2.459e+08
0.043 2.5548e+10 2.4165e+08
0.044 2.5494e+10 2.3751e+08
0.045 2.4977e+10 2.3348e+08
0.046 2.4919e+10 2.2954e+08
0.047 2.4869e+10 2.2571e+08
0.048 2.4194e+10 2.2197e+08
0.049 2.3522e+10 2.1832e+08
0.05 2.3808e+10 2.1475e+08
0.051 2.3166e+10 2.1127e+08
0.052 2.2652e+10 2.0786e+08
0.053 2.2137e+10 2.0453e+08
0.054 2.2014e+10 2.0127e+08
0.055 2.1593e+10 1.9809e+08
0.056 2.1167e+10 1.9497e+08
0.057 2.0557e+10 1.9192e+08
0.058 2.0581e+10 1.8893e+08
0.059 2.0172e+10 1.86e+08
0.06 1.982e+10 1.8314e+08
0.061 1.9181e+10 1.8033e+08
0.062 1.8978e+10 1.7758e+08
0.063 1.8722e+10 1.7488e+08
0.064 1.8144e+10 1.7224e+08
0.065 1.7808e+10 1.6965e+08
0.066 1.7592e+10 1.6711e+08
0.067 1.7419e+10 1.6462e+08
0.068 1.7037e+10 1.6218e+08
0.069 1.672e+10 1.5979e+08
0.07 1.5996e+10 1.5745e+08
0.071 1.6079e+10 1.5515e+08
0.072 1.5866e+10 1.5289e+08
0.073 1.5212e+10 1.5068e+08
0.074 1.4927e+10 1.4852e+08
0.075 1.4398e+10 1.4639e+08
0.076 1.414e+10 1.4431e+08
0.077 1.39e+10 1.4226e+08
0.078 1.3718e+10 1.4026e+08
0.079 1.3465e+10 1.383e+08
0.08 1.3085e+10 1.3637e+08
0.081 1.284e+10 1.3448e+08
0.082 1.2542e+10 1.3263e+08
0.083 1.2031e+10 1.3082e+08
0.084 1.2081e+10 1.2904e+08
0.085 1.1683e+10 1.273e+08
0.086 1.125e+10 1.2559e+08
0.087 1.1107e+10 1.2391e+08
