0.001 3.9179e+10 1.9027e+09
0.002 3.9802e+10 1.3451e+09
0.003 3.5415e+10 1.0979e+09
0.004 3.787e+10 9.5032e+08
0.005 3.7458e+10 8.4944e+08
0.006 3.7548e+10 7.7483e+08
0.007 3.5949e+10 7.1669e+08
0.008 3.7148e+10 6.6968e+08
0.009 3.7015e+10 6.3062e+08
0.01 3.6278e+10 5.9745e+08
0.011 3.6081e+10 5.688e+08
0.012 3.5591e+10 5.437e+08
0.013 3.6297e+10 5.2144e+08
0.014 3.5005e+10 5.0152e+08
0.015 3.649e+10 4.8352e+08
0.016 3.6192e+10 4.6714e+08
0.017 3.5388e+10 4.5215e+08
0.018 3.5887e+10 4.3833e+08
0.019 3.4994e+10 4.2553e+08
0.02 3.461e+10 4.1363e+08
0.021 3.4776e+10 4.025e+08
0.022 3.4526e+10 3.9207e+08
0.023 3.4174e+10 3.8226e+08
0.024 3.3771e+10 3.7299e+08
0.025 3.3654e+10 3.6422e+08
0.026 3.274e+10 3.5589e+08
0.027 3.3163e+10 3.4797e+08
0.028 3.2275e+10 3.4041e+08
0.029 3.2024e+10 3.3319e+08
0.03 3.1589e+10 3.2627e+08
0.031 3.2065e+10 3.1964e+08
0.032 3.1746e+10 3.1326e+08
0.033 3.1053e+10 3.0713e+08
0.034 3.0507e+10 3.0122e+08
0.035 3.0204e+10 2.9552e+08
0.036 3.0098e+10 2.9001e+08
0.037 2.9812e+10 2.8468e+08
0.038 2.9778e+10 2.7952e+08
0.039 2.895e+10 2.7452e+08
0.04 2.9e+10 2.6966e+08
0.041 2.8668e+10 2.6495e+08
0.042 2.8138e+10 2.6037e+08
0.043 2.7786e+10 2.5591e+08
0.044 2.6948e+10 2.5158e+08
0.045 2.6656e+10 2.4736e+08
0.046 2.6384e+10 2.4324e+08
0.047 2.5877e+10 2.3923e+08
0.048 2.5614e+10 2.3532e+08
0.049 2.4964e+10 2.315e+08
0.05 2.512e+10 2.2777e+08
0.051 2.4765e+10 2.2412e+08
0.052 2.3861e+10 2.2056e+08
0.053 2.3769e+10 2.1708e+08
0.054 2.347e+10 2.1367e+08
0.055 2.2857e+10 2.1034e+08
0.056 2.2656e+10 2.0708e+08
0.057 2.2244e+10 2.0389e+08
0.058 2.1842e+10 2.0076e+08
0.059 2.1414e+10 1.977e+08
0.06 2.1177e+10 1.947e+08
0.061 2.0466e+10 1.9177e+08
0.062 2.064e+10 1.8889e+08
0.063 1.9503e+10 1.8607e+08
0.064 1.9773e+10 1.8331e+08
0.065 1.903e+10 1.806e+08
0.066 1.9157e+10 1.7795e+08
0.067 1.8595e+10 1.7534e+08
0.068 1.8014e+10 1.7279e+08
0.069 1.7785e+10 1.7029e+08
0.07 1.7476e+10 1.6784e+08
0.071 1.7153e+10 1.6543e+08
0.072 1.6725e+10 1.6307e+08
0.073 1.6563e+10 1.6076e+08
0.074 1.6181e+10 1.5849e+08
0.075 1.5923e+10 1.5627e+08
0.076 1.5497e+10 1.5408e+08
0.077 1.5527e+10 1.5194e+08
0.078 1.489e+10 1.4984e+08
0.079 1.4413e+10 1.4779e+08
0.08 1.4161e+10 1.4577e+08
0.081 1.3957e+10 1.4379e+08
0.082 1.3495e+10 1.4185e+08
0.083 1.3249e+10 1.3994e+08
0.084 1.2897e+10 1.3808e+08
0.085 1.2818e+10 1.3625e+08
0.086 1.2397e+10 1.3445e+08
0.087 1.2409e+10 1.3269e+08
0.088 1.1886e+10 1.3097e+08
0.089 1.1618e+10 1.2927e+08
0.09 1.1238e+10 1.2762e+08
0.091 1.0925e+10 1.2599e+08
0.092 1.0738e+10 1.244e+08
0.093 1.0717e+10 1.2283e+08
0.094 1.0531e+10 1.213e+08
0.095 1.0042e+10 1.198e+08
0.096 9.7193e+09 1.1833e+08
0.097 9.5628e+09 1.1688e+08
0.098 9.584e+09 1.1547e+08
0.099 9.1682e+09 1.1408e+08
0.1 9.0431e+09 1.1272e+08
0.101 8.7937e+09 1.1139e+08
0.102 8.5068e+09 1.1009e+08
0.103 8.2777e+09 1.0881e+08
0.104 8.1396e+09 1.0755e+08
0.105 8.0676e+09 1.0632e+08
0.106 7.6644e+09 1.0512e+08
0.107 7.6221e+09 1.0394e+08
0.108 7.492e+09 1.0278e+08
0.109 7.3164e+09 1.0164e+08
0.11 7.0616e+09 1.0053e+08
0.111 6.9255e+09 9.9442e+07
0.112 6.775e+09 9.8373e+07
0.113 6.5053e+09 9.7325e+07
0.114 6.5194e+09 9.6298e+07
0.115 6.3129e+09 9.5291e+07
0.116 5.9121e+09 9.4304e+07
0.117 6.0696e+09 9.3336e+07
0.118 5.784e+09 9.2387e+07
0.119 5.6935e+09 9.1456e+07
0.12 5.7302e+09 9.0544e+07
0.121 5.3603e+09 8.9649e+07
0.122 5.2977e+09 8.8772e+07
0.123 5.1118e+09 8.7912e+07
0.124 4.9822e+09 8.7068e+07
0.125 4.9433e+09 8.624e+07
0.126 4.8005e+09 8.5429e+07
0.127 4.4813e+09 8.4633e+07
0.128 4.5981e+09 8.3852e+07
0.129 4.4874e+09 8.3086e+07
0.13 4.1255e+09 8.2335e+07
0.131 4.2791e+09 8.1597e+07
0.132 4.0574e+09 8.0874e+07
0.133 4.0241e+09 8.0165e+07
0.134 3.8568e+09 7.9469e+07
0.135 3.821e+09 7.8785e+07
0.136 3.6952e+09 7.8115e+07
0.137 3.7814e+09 7.7458e+07
0.138 3.6529e+09 7.6812e+07
0.139 3.3816e+09 7.6179e+07
0.14 3.253e+09 7.5557e+07
0.141 3.1685e+09 7.4947e+07
0.142 3.1623e+09 7.4348e+07
0.143 2.9801e+09 7.3761e+07
0.144 2.9752e+09 7.3184e+07
0.145 3.0263e+09 7.2618e+07
0.146 2.8017e+09 7.2063e+07
0.147 2.7896e+09 7.1518e+07
0.148 2.8054e+09 7.0983e+07
0.149 2.6297e+09 7.0457e+07
0.15 2.4101e+09 6.9942e+07
0.151 2.5115e+09 6.9436e+07
0.152 2.2985e+09 6.8939e+07
0.153 2.3337e+09 6.8452e+07
0.154 2.1271e+09 6.7974e+07
0.155 2.1358e+09 6.7504e+07
0.156 2.0853e+09 6.7044e+07
0.157 2.1305e+09 6.6591e+07
0.158 2.1216e+09 6.6148e+07
0.159 1.9392e+09 6.5712e+07
0.16 1.8874e+09 6.5285e+07
0.161 1.7896e+09 6.4865e+07
0.162 1.8223e+09 6.4454e+07
0.163 1.8427e+09 6.405e+07
0.164 1.6718e+09 6.3654e+07
0.165 1.6689e+09 6.3265e+07
0.166 1.6444e+09 6.2883e+07
0.167 1.5196e+09 6.2509e+07
0.168 1.5167e+09 6.2142e+07
0.169 1.4269e+09 6.1781e+07
0.17 1.2959e+09 6.1428e+07
0.171 1.4443e+09 6.1081e+07
0.172 1.3216e+09 6.074e+07
0.173 1.3341e+09 6.0407e+07
0.174 1.3493e+09 6.0079e+07
0.175 1.1642e+09 5.9758e+07
0.176 1.2231e+09 5.9442e+07
0.177 1.1385e+09 5.9133e+07
0.178 9.2001e+08 5.883e+07
0.179 1.0128e+09 5.8532e+07
0.18 1.0655e+09 5.824e+07
0.181 1.0272e+09 5.7954e+07
0.182 9.9778e+08 5.7673e+07
0.183 8.3639e+08 5.7398e+07
0.184 9.3293e+08 5.7128e+07
0.185 8.9799e+08 5.6862e+07
0.186 9.4763e+08 5.6602e+07
0.187 7.6032e+08 5.6347e+07
0.188 8.4703e+08 5.6097e+07
0.189 7.698e+08 5.5851e+07
0.19 8.1381e+08 5.561e+07
0.191 7.9865e+08 5.5374e+07
0.192 6.8129e+08 5.5142e+07
0.193 7.0166e+08 5.4914e+07
0.194 7.5914e+08 5.4691e+07
0.195 7.7596e+08 5.4471e+07
0.196 6.1218e+08 5.4256e+07
0.197 7.0636e+08 5.4045e+07
0.198 6.1731e+08 5.3838e+07
0.199 5.5609e+08 5.3634e+07
0.2 4.9674e+08 5.3435e+07
0.201 4.3685e+08 5.3238e+07
0.202 4.6489e+08 5.3046e+07
0.203 5.2177e+08 5.2857e+07
0.204 6.007e+08 5.2671e+07
0.205 4.6329e+08 5.2489e+07
0.206 5.6097e+08 5.2309e+07
0.207 4.8296e+08 5.2133e+07
0.208 4.0671e+08 5.196e+07
0.209 5.0638e+08 5.179e+07
0.21 4.0007e+08 5.1623e+07
0.211 4.4325e+08 5.1459e+07
0.212 4.5349e+08 5.1298e+07
0.213 3.7849e+08 5.1139e+07
0.214 4.211e+08 5.0983e+07
0.215 3.8604e+08 5.083e+07
0.216 3.32e+08 5.0679e+07
0.217 2.6152e+08 5.053e+07
0.218 3.8582e+08 5.0384e+07
0.219 3.2666e+08 5.0241e+07
0.22 2.3587e+08 5.0099e+07
0.221 3.2463e+08 4.996e+07
0.222 3.1379e+08 4.9823e+07
0.223 3.6446e+08 4.9688e+07
0.224 3.7946e+08 4.9555e+07
0.225 3.1628e+08 4.9424e+07
0.226 2.3625e+08 4.9295e+07
0.227 3.0356e+08 4.9168e+07
0.228 1.9859e+08 4.9043e+07
0.229 3.1401e+08 4.8919e+07
0.23 2.2877e+08 4.8797e+07
0.231 3.1096e+08 4.8677e+07
0.232 2.2593e+08 4.8559e+07
0.233 2.4706e+08 4.8442e+07
0.234 2.6943e+08 4.8327e+07
0.235 2.3957e+08 4.8213e+07
0.236 2.5733e+08 4.81e+07
0.237 1.9863e+08 4.799e+07
0.238 2.5595e+08 4.788e+07
0.239 2.349e+08 4.7772e+07
0.24 1.2032e+08 4.7665e+07
0.241 2.0353e+08 4.7559e+07
0.242 3.4202e+08 4.7455e+07
0.243 2.6189e+08 4.7352e+07
0.244 2.4086e+08 4.725e+07
0.245 2.7292e+08 4.7149e+07
0.246 2.4053e+08 4.7049e+07
0.247 1.6407e+08 4.695e+07
0.248 3.0463e+08 4.6853e+07
0.249 2.2e+08 4.6756e+07
0.25 2.7561e+08 4.666e+07
0.251 2.7605e+08 4.6565e+07
0.252 1.7098e+08 4.6471e+07
0.253 3.5028e+08 4.6378e+07
0.254 3.3099e+08 4.6286e+07
0.255 3.2806e+08 4.6194e+07
0.256 2.8291e+08 4.6104e+07
0.257 2.3434e+08 4.6014e+07
0.258 2.5872e+08 4.5925e+07
0.259 1.5706e+08 4.5836e+07
0.26 2.3765e+08 4.5748e+07
0.261 2.9764e+08 4.5661e+07
0.262 1.3484e+08 4.5575e+07
0.263 2.316e+08 4.5489e+07
0.264 2.9677e+08 4.5403e+07
0.265 3.4389e+08 4.5319e+07
0.266 2.3378e+08 4.5235e+07
0.267 1.8807e+08 4.5151e+07
0.268 1.4298e+08 4.5068e+07
0.269 2.4111e+08 4.4985e+07
0.27 2.4523e+08 4.4903e+07
0.271 1.8125e+08 4.4822e+07
0.272 2.9644e+08 4.474e+07
0.273 2.1875e+08 4.466e+07
0.274 1.8942e+08 4.4579e+07
0.275 2.3402e+08 4.4499e+07
0.276 2.83e+08 4.442e+07
0.277 2.1766e+08 4.4341e+07
0.278 2.4874e+08 4.4262e+07
0.279 2.8831e+08 4.4184e+07
0.28 2.6168e+08 4.4105e+07
0.281 2.7051e+08 4.4028e+07
0.282 1.8656e+08 4.395e+07
0.283 2.2755e+08 4.3873e+07
0.284 3.0516e+08 4.3796e+07
0.285 1.8577e+08 4.372e+07
0.286 3.0367e+08 4.3644e+07
0.287 2.5853e+08 4.3568e+07
0.288 2.7139e+08 4.3492e+07
0.289 2.9364e+08 4.3417e+07
0.29 2.6428e+08 4.3342e+07
0.291 2.0648e+08 4.3267e+07
0.292 2.6141e+08 4.3193e+07
0.293 2.6587e+08 4.3118e+07
0.294 1.9441e+08 4.3044e+07
0.295 2.8689e+08 4.2971e+07
0.296 2.1829e+08 4.2897e+07
0.297 2.8201e+08 4.2824e+07
0.298 2.1977e+08 4.2751e+07
0.299 2.385e+08 4.2678e+07
0.3 2.0177e+08 4.2605e+07
0.301 2.7339e+08 4.2533e+07
0.302 2.3936e+08 4.2461e+07
0.303 3.1631e+08 4.2389e+07
0.304 3.2274e+08 4.2318e+07
0.305 2.4681e+08 4.2246e+07
0.306 3.0701e+08 4.2175e+07
0.307 1.8735e+08 4.2104e+07
0.308 2.0955e+08 4.2034e+07
0.309 2.4798e+08 4.1963e+07
0.31 3.1241e+08 4.1893e+07
0.311 2.438e+08 4.1823e+07
0.312 2.4986e+08 4.1753e+07
0.313 2.8247e+08 4.1684e+07
0.314 2.8059e+08 4.1615e+07
0.315 1.3804e+08 4.1546e+07
0.316 2.5687e+08 4.1477e+07
0.317 2.0037e+08 4.1409e+07
0.318 2.781e+08 4.1341e+07
0.319 2.2872e+08 4.1273e+07
0.32 2.2763e+08 4.1205e+07
0.321 1.9557e+08 4.1138e+07
0.322 1.6788e+08 4.1071e+07
0.323 2.5228e+08 4.1004e+07
0.324 2.2867e+08 4.0937e+07
0.325 2.2941e+08 4.0871e+07
0.326 1.8241e+08 4.0805e+07
0.327 1.9052e+08 4.0739e+07
0.328 2.1816e+08 4.0674e+07
0.329 2.3141e+08 4.0608e+07
0.33 2.6181e+08 4.0543e+07
0.331 2.5127e+08 4.0479e+07
0.332 2.1699e+08 4.0414e+07
0.333 2.0274e+08 4.035e+07
0.334 1.7923e+08 4.0286e+07
0.335 2.1629e+08 4.0223e+07
0.336 2.4026e+08 4.0159e+07
0.337 2.8134e+08 4.0096e+07
0.338 2.0636e+08 4.0033e+07
0.339 2.5354e+08 3.9971e+07
0.34 1.7218e+08 3.9909e+07
0.341 2.0144e+08 3.9847e+07
0.342 2.3346e+08 3.9785e+07
0.343 2.322e+08 3.9724e+07
0.344 2.0907e+08 3.9663e+07
0.345 2.4295e+08 3.9602e+07
0.346 2.1833e+08 3.9542e+07
0.347 2.5544e+08 3.9481e+07
0.348 1.9125e+08 3.9421e+07
0.349 2.4192e+08 3.9362e+07
0.35 2.7059e+08 3.9302e+07
0.351 2.0407e+08 3.9243e+07
0.352 2.3381e+08 3.9185e+07
0.353 1.559e+08 3.9126e+07
0.354 2.0843e+08 3.9068e+07
0.355 1.5538e+08 3.901e+07
0.356 2.407e+08 3.8952e+07
0.357 2.2073e+08 3.8895e+07
0.358 1.5306e+08 3.8838e+07
0.359 2.2851e+08 3.8781e+07
