0.001 3.9016e+10 1.9812e+09
0.002 3.8519e+10 1.4007e+09
0.003 3.9692e+10 1.1432e+09
0.004 3.8112e+10 9.8959e+08
0.005 3.8687e+10 8.8456e+08
0.006 3.8075e+10 8.0687e+08
0.007 3.8606e+10 7.4635e+08
0.008 3.954e+10 6.9742e+08
0.009 3.6968e+10 6.5675e+08
0.01 3.8027e+10 6.2223e+08
0.011 3.8556e+10 5.9241e+08
0.012 3.7883e+10 5.6629e+08
0.013 3.7353e+10 5.4313e+08
0.014 3.6393e+10 5.224e+08
0.015 3.6884e+10 5.0368e+08
0.016 3.7535e+10 4.8665e+08
0.017 3.6288e+10 4.7105e+08
0.018 3.7539e+10 4.5668e+08
0.019 3.6033e+10 4.4337e+08
0.02 3.662e+10 4.31e+08
0.021 3.6012e+10 4.1944e+08
0.022 3.6289e+10 4.086e+08
0.023 3.591e+10 3.984e+08
0.024 3.4912e+10 3.8877e+08
0.025 3.4772e+10 3.7966e+08
0.026 3.4492e+10 3.7101e+08
0.027 3.4057e+10 3.6278e+08
0.028 3.4652e+10 3.5494e+08
0.029 3.3617e+10 3.4744e+08
0.03 3.3954e+10 3.4026e+08
0.031 3.2759e+10 3.3338e+08
0.032 3.3006e+10 3.2677e+08
0.033 3.2593e+10 3.204e+08
0.034 3.2118e+10 3.1427e+08
0.035 3.2425e+10 3.0836e+08
0.036 3.1356e+10 3.0265e+08
0.037 3.1351e+10 2.9712e+08
0.038 3.1097e+10 2.9177e+08
0.039 3.0449e+10 2.8658e+08
0.04 3.0285e+10 2.8155e+08
0.041 2.9591e+10 2.7667e+08
0.042 2.9449e+10 2.7193e+08
0.043 2.8801e+10 2.6731e+08
0.044 2.8542e+10 2.6282e+08
0.045 2.7841e+10 2.5845e+08
0.046 2.7318e+10 2.5419e+08
0.047 2.7332e+10 2.5003e+08
0.048 2.7289e+10 2.4598e+08
0.049 2.6338e+10 2.4202e+08
0.05 2.6193e+10 2.3816e+08
0.051 2.5747e+10 2.3439e+08
0.052 2.5369e+10 2.307e+08
0.053 2.5033e+10 2.2709e+08
0.054 2.4676e+10 2.2357e+08
0.055 2.4057e+10 2.2012e+08
0.056 2.3255e+10 2.1675e+08
0.057 2.3182e+10 2.1344e+08
0.058 2.2814e+10 2.1021e+08
0.059 2.258e+10 2.0704e+08
0.06 2.1987e+10 2.0394e+08
0.061 2.1642e+10 2.009e+08
0.062 2.1537e+10 1.9792e+08
0.063 2.1033e+10 1.95e+08
0.064 2.0786e+10 1.9215e+08
0.065 2.0049e+10 1.8934e+08
0.066 1.9855e+10 1.8659e+08
0.067 1.9348e+10 1.839e+08
0.068 1.9056e+10 1.8126e+08
0.069 1.872e+10 1.7867e+08
0.07 1.8473e+10 1.7613e+08
0.071 1.8061e+10 1.7363e+08
0.072 1.7655e+10 1.7119e+08
0.073 1.7341e+10 1.6879e+08
0.074 1.6622e+10 1.6644e+08
0.075 1.679e+10 1.6414e+08
0.076 1.6217e+10 1.6188e+08
0.077 1.5652e+10 1.5966e+08
0.078 1.558e+10 1.5748e+08
0.079 1.5379e+10 1.5535e+08
0.08 1.4692e+10 1.5325e+08
0.081 1.4699e+10 1.512e+08
0.082 1.4155e+10 1.4919e+08
0.083 1.391e+10 1.4721e+08
0.084 1.3915e+10 1.4527e+08
0.085 1.3521e+10 1.4337e+08
0.086 1.3307e+10 1.4151e+08
0.087 1.3052e+10 1.3968e+08
0.088 1.2604e+10 1.3789e+08
0.089 1.2199e+10 1.3613e+08
0.09 1.1919e+10 1.3441e+08
0.091 1.193e+10 1.3272e+08
0.092 1.1807e+10 1.3106e+08
0.093 1.1518e+10 1.2943e+08
0.094 1.0874e+10 1.2784e+08
0.095 1.0512e+10 1.2627e+08
0.096 1.0482e+10 1.2474e+08
0.097 1.0458e+10 1.2324e+08
0.098 1.0045e+10 1.2176e+08
0.099 9.9582e+09 1.2032e+08
0.1 9.6405e+09 1.189e+08
0.101 9.1917e+09 1.1751e+08
0.102 9.3763e+09 1.1614e+08
0.103 8.9575e+09 1.1481e+08
0.104 8.65e+09 1.135e+08
0.105 8.4891e+09 1.1221e+08
0.106 8.3827e+09 1.1095e+08
0.107 8.0832e+09 1.0972e+08
0.108 7.9047e+09 1.0851e+08
0.109 7.8557e+09 1.0732e+08
0.11 7.5026e+09 1.0615e+08
0.111 7.4775e+09 1.0501e+08
0.112 7.3959e+09 1.0389e+08
0.113 7.164e+09 1.0279e+08
0.114 6.8326e+09 1.0171e+08
0.115 6.6647e+09 1.0066e+08
0.116 6.7833e+09 9.9621e+07
0.117 6.3955e+09 9.8604e+07
0.118 6.2351e+09 9.7607e+07
0.119 6.1713e+09 9.6629e+07
0.12 5.973e+09 9.567e+07
0.121 5.9118e+09 9.4729e+07
0.122 5.6328e+09 9.3806e+07
0.123 5.501e+09 9.29e+07
0.124 5.4216e+09 9.2012e+07
0.125 5.3344e+09 9.114e+07
0.126 5.1836e+09 9.0285e+07
0.127 4.9705e+09 8.9446e+07
0.128 4.7346e+09 8.8623e+07
0.129 4.6888e+09 8.7815e+07
0.13 4.5769e+09 8.7022e+07
0.131 4.3714e+09 8.6244e+07
0.132 4.3896e+09 8.548e+07
0.133 4.2357e+09 8.4731e+07
0.134 4.1897e+09 8.3996e+07
0.135 4.0601e+09 8.3274e+07
0.136 4.0673e+09 8.2565e+07
0.137 3.8441e+09 8.187e+07
0.138 3.8435e+09 8.1187e+07
0.139 3.7328e+09 8.0517e+07
0.14 3.5609e+09 7.986e+07
0.141 3.4284e+09 7.9214e+07
0.142 3.3213e+09 7.8581e+07
0.143 3.2617e+09 7.7959e+07
0.144 3.0594e+09 7.7348e+07
0.145 3.0641e+09 7.6749e+07
0.146 3.0433e+09 7.616e+07
0.147 2.829e+09 7.5583e+07
0.148 2.8988e+09 7.5016e+07
0.149 2.7913e+09 7.4459e+07
0.15 2.7399e+09 7.3913e+07
0.151 2.6021e+09 7.3377e+07
0.152 2.6909e+09 7.285e+07
0.153 2.4455e+09 7.2334e+07
0.154 2.4201e+09 7.1827e+07
0.155 2.3504e+09 7.1329e+07
0.156 2.2982e+09 7.084e+07
0.157 2.1583e+09 7.0361e+07
0.158 2.2421e+09 6.989e+07
0.159 2.0996e+09 6.9428e+07
0.16 2.078e+09 6.8975e+07
0.161 2.0644e+09 6.853e+07
0.162 1.977e+09 6.8093e+07
0.163 1.8312e+09 6.7665e+07
0.164 1.866e+09 6.7244e+07
0.165 1.7957e+09 6.6832e+07
0.166 1.6503e+09 6.6427e+07
0.167 1.6869e+09 6.603e+07
0.168 1.6005e+09 6.564e+07
0.169 1.6122e+09 6.5258e+07
0.17 1.507e+09 6.4883e+07
0.171 1.3824e+09 6.4515e+07
0.172 1.4327e+09 6.4154e+07
0.173 1.3459e+09 6.38e+07
0.174 1.4068e+09 6.3452e+07
0.175 1.2591e+09 6.3112e+07
0.176 1.3204e+09 6.2777e+07
0.177 1.2464e+09 6.2449e+07
0.178 1.2116e+09 6.2128e+07
0.179 1.1436e+09 6.1812e+07
0.18 9.8337e+08 6.1503e+07
0.181 1.1182e+09 6.1199e+07
0.182 9.4123e+08 6.0902e+07
0.183 1.0431e+09 6.061e+07
0.184 8.7226e+08 6.0323e+07
0.185 8.9966e+08 6.0042e+07
0.186 1.0188e+09 5.9766e+07
0.187 7.9983e+08 5.9496e+07
0.188 8.1707e+08 5.9231e+07
0.189 8.6572e+08 5.8971e+07
0.19 9.2629e+08 5.8715e+07
0.191 7.9641e+08 5.8465e+07
0.192 7.5491e+08 5.8219e+07
0.193 6.6419e+08 5.7978e+07
0.194 7.9925e+08 5.7742e+07
0.195 5.6311e+08 5.751e+07
0.196 7.7678e+08 5.7282e+07
0.197 6.8969e+08 5.7059e+07
0.198 6.4546e+08 5.6839e+07
0.199 6.0924e+08 5.6624e+07
0.2 6.8625e+08 5.6413e+07
0.201 4.8149e+08 5.6205e+07
0.202 5.7175e+08 5.6002e+07
0.203 5.2284e+08 5.5802e+07
0.204 5.2663e+08 5.5605e+07
0.205 5.7177e+08 5.5413e+07
0.206 4.963e+08 5.5223e+07
0.207 4.6795e+08 5.5037e+07
0.208 4.8222e+08 5.4854e+07
0.209 5.1285e+08 5.4675e+07
0.21 4.9176e+08 5.4498e+07
0.211 4.3201e+08 5.4325e+07
0.212 3.3542e+08 5.4155e+07
0.213 5.4636e+08 5.3987e+07
0.214 3.5472e+08 5.3822e+07
0.215 3.2597e+08 5.3661e+07
0.216 4.0887e+08 5.3501e+07
0.217 3.7677e+08 5.3345e+07
0.218 4.2568e+08 5.319e+07
0.219 3.7378e+08 5.3039e+07
0.22 3.2555e+08 5.2889e+07
0.221 3.8437e+08 5.2743e+07
0.222 4.2386e+08 5.2598e+07
0.223 2.1606e+08 5.2456e+07
0.224 3.727e+08 5.2315e+07
0.225 3.3604e+08 5.2177e+07
0.226 3.8305e+08 5.2041e+07
0.227 2.9476e+08 5.1907e+07
0.228 2.429e+08 5.1775e+07
0.229 2.5515e+08 5.1645e+07
0.23 3.4845e+08 5.1516e+07
0.231 3.0712e+08 5.139e+07
0.232 3.5746e+08 5.1265e+07
0.233 3.833e+08 5.1142e+07
0.234 3.0886e+08 5.102e+07
0.235 3.0379e+08 5.09e+07
0.236 3.1665e+08 5.0782e+07
0.237 3.1266e+08 5.0665e+07
0.238 3.4379e+08 5.055e+07
0.239 2.8702e+08 5.0436e+07
0.24 2.5077e+08 5.0323e+07
0.241 2.5799e+08 5.0212e+07
0.242 2.9716e+08 5.0102e+07
0.243 2.6191e+08 4.9993e+07
0.244 2.7915e+08 4.9885e+07
0.245 2.7587e+08 4.9779e+07
0.246 2.6818e+08 4.9674e+07
0.247 2.7212e+08 4.9569e+07
0.248 3.1605e+08 4.9466e+07
0.249 3.1166e+08 4.9364e+07
0.25 2.9721e+08 4.9263e+07
0.251 2.0772e+08 4.9163e+07
0.252 2.9858e+08 4.9064e+07
0.253 2.5836e+08 4.8966e+07
0.254 2.4691e+08 4.8869e+07
0.255 2.6731e+08 4.8772e+07
0.256 2.7573e+08 4.8676e+07
0.257 2.4488e+08 4.8582e+07
0.258 2.4969e+08 4.8487e+07
0.259 1.6424e+08 4.8394e+07
0.26 1.8992e+08 4.8302e+07
0.261 2.4682e+08 4.821e+07
0.262 2.9706e+08 4.8118e+07
0.263 2.9177e+08 4.8028e+07
0.264 2.0361e+08 4.7938e+07
0.265 2.0523e+08 4.7848e+07
0.266 2.7917e+08 4.7759e+07
0.267 2.2474e+08 4.7671e+07
0.268 2.9714e+08 4.7584e+07
0.269 2.1436e+08 4.7496e+07
0.27 2.5952e+08 4.741e+07
0.271 2.7604e+08 4.7323e+07
0.272 2.4046e+08 4.7238e+07
0.273 2.8126e+08 4.7152e+07
0.274 2.5081e+08 4.7068e+07
0.275 2.5915e+08 4.6983e+07
0.276 2.9183e+08 4.6899e+07
0.277 1.9651e+08 4.6816e+07
0.278 2.1652e+08 4.6732e+07
0.279 2.1306e+08 4.665e+07
0.28 2.9386e+08 4.6567e+07
0.281 2.2368e+08 4.6485e+07
0.282 2.7212e+08 4.6403e+07
0.283 2.525e+08 4.6322e+07
0.284 2.8112e+08 4.6241e+07
0.285 2.2933e+08 4.616e+07
0.286 2.6883e+08 4.6079e+07
0.287 2.0838e+08 4.5999e+07
0.288 3.0695e+08 4.5919e+07
0.289 2.2006e+08 4.584e+07
0.29 2.8851e+08 4.5761e+07
0.291 2.3648e+08 4.5682e+07
0.292 2.4305e+08 4.5603e+07
0.293 2.5346e+08 4.5524e+07
0.294 1.9892e+08 4.5446e+07
0.295 2.1043e+08 4.5368e+07
0.296 2.2958e+08 4.5291e+07
0.297 1.7714e+08 4.5213e+07
0.298 2.2581e+08 4.5136e+07
0.299 3.2439e+08 4.5059e+07
0.3 2.8982e+08 4.4982e+07
0.301 2.8856e+08 4.4906e+07
0.302 2.8113e+08 4.483e+07
0.303 2.786e+08 4.4754e+07
0.304 2.0977e+08 4.4678e+07
0.305 1.735e+08 4.4603e+07
0.306 2.6906e+08 4.4528e+07
0.307 2.1711e+08 4.4453e+07
0.308 2.7066e+08 4.4379e+07
0.309 2.6453e+08 4.4304e+07
0.31 3.0394e+08 4.423e+07
0.311 2.9528e+08 4.4156e+07
0.312 2.5083e+08 4.4083e+07
0.313 3.1339e+08 4.4009e+07
0.314 2.1309e+08 4.3936e+07
0.315 2.6404e+08 4.3863e+07
0.316 2.8407e+08 4.3791e+07
0.317 2.5171e+08 4.3719e+07
0.318 2.4324e+08 4.3647e+07
0.319 1.6722e+08 4.3575e+07
0.32 2.5473e+08 4.3504e+07
0.321 2.3055e+08 4.3432e+07
0.322 2.7956e+08 4.3361e+07
0.323 2.2622e+08 4.3291e+07
0.324 3.509e+08 4.322e+07
0.325 2.4907e+08 4.315e+07
0.326 2.6274e+08 4.3081e+07
0.327 2.2887e+08 4.3011e+07
0.328 2.1333e+08 4.2942e+07
0.329 2.6061e+08 4.2873e+07
0.33 2.3021e+08 4.2804e+07
0.331 2.2403e+08 4.2736e+07
0.332 2.9706e+08 4.2668e+07
0.333 2.2504e+08 4.26e+07
0.334 2.4799e+08 4.2533e+07
0.335 1.6673e+08 4.2466e+07
0.336 2.3267e+08 4.2399e+07
0.337 2.1696e+08 4.2332e+07
0.338 2.3815e+08 4.2266e+07
0.339 2.2947e+08 4.22e+07
0.34 2.1688e+08 4.2134e+07
0.341 2.2167e+08 4.2069e+07
0.342 2.468e+08 4.2004e+07
0.343 2.4758e+08 4.1939e+07
0.344 2.6049e+08 4.1874e+07
0.345 2.3511e+08 4.181e+07
0.346 1.8279e+08 4.1746e+07
