0.001 2.9428e+10 1.3071e+09
0.002 2.7157e+10 9.24e+08
0.003 2.625e+10 7.541e+08
0.004 2.6344e+10 6.5266e+08
0.005 2.6117e+10 5.8328e+08
0.006 2.6623e+10 5.3193e+08
0.007 2.6073e+10 4.9189e+08
0.008 2.5741e+10 4.595e+08
0.009 2.5401e+10 4.3255e+08
0.01 2.6316e+10 4.0965e+08
0.011 2.5944e+10 3.8984e+08
0.012 2.5756e+10 3.7247e+08
0.013 2.5417e+10 3.5705e+08
0.014 2.5599e+10 3.4322e+08
0.015 2.5289e+10 3.3072e+08
0.016 2.5041e+10 3.1932e+08
0.017 2.4771e+10 3.0887e+08
0.018 2.4919e+10 2.9923e+08
0.019 2.506e+10 2.9028e+08
0.02 2.3937e+10 2.8194e+08
0.021 2.3835e+10 2.7414e+08
0.022 2.3859e+10 2.668e+08
0.023 2.3462e+10 2.5989e+08
0.024 2.3595e+10 2.5336e+08
0.025 2.3684e+10 2.4716e+08
0.026 2.3006e+10 2.4126e+08
0.027 2.2746e+10 2.3564e+08
0.028 2.2525e+10 2.3027e+08
0.029 2.2296e+10 2.2513e+08
0.03 2.1825e+10 2.2019e+08
0.031 2.1786e+10 2.1545e+08
0.032 2.1664e+10 2.1089e+08
0.033 2.1119e+10 2.0649e+08
0.034 2.0843e+10 2.0224e+08
0.035 2.0856e+10 1.9814e+08
0.036 2.0368e+10 1.9416e+08
0.037 1.9922e+10 1.9031e+08
0.038 1.991e+10 1.8658e+08
0.039 1.9504e+10 1.8295e+08
0.04 1.9247e+10 1.7943e+08
0.041 1.9066e+10 1.76e+08
0.042 1.8488e+10 1.7267e+08
0.043 1.7956e+10 1.6942e+08
0.044 1.7748e+10 1.6625e+08
0.045 1.7382e+10 1.6316e+08
0.046 1.7486e+10 1.6015e+08
0.047 1.6876e+10 1.5721e+08
0.048 1.6519e+10 1.5433e+08
0.049 1.6371e+10 1.5153e+08
0.05 1.6411e+10 1.4878e+08
0.051 1.5766e+10 1.461e+08
0.052 1.5487e+10 1.4347e+08
0.053 1.5103e+10 1.409e+08
0.054 1.4556e+10 1.3839e+08
0.055 1.4518e+10 1.3592e+08
0.056 1.4343e+10 1.3351e+08
0.057 1.3848e+10 1.3115e+08
0.058 1.3522e+10 1.2884e+08
0.059 1.3308e+10 1.2657e+08
0.06 1.2978e+10 1.2435e+08
0.061 1.2762e+10 1.2218e+08
0.062 1.2546e+10 1.2005e+08
0.063 1.1932e+10 1.1796e+08
0.064 1.1849e+10 1.1591e+08
0.065 1.1432e+10 1.1391e+08
0.066 1.1108e+10 1.1194e+08
0.067 1.0921e+10 1.1001e+08
0.068 1.0747e+10 1.0812e+08
0.069 1.0372e+10 1.0627e+08
0.07 1.0341e+10 1.0446e+08
0.071 9.8556e+09 1.0268e+08
0.072 9.7361e+09 1.0094e+08
0.073 9.4454e+09 9.9236e+07
0.074 9.2076e+09 9.7565e+07
0.075 8.9523e+09 9.5928e+07
0.076 8.7594e+09 9.4325e+07
0.077 8.4664e+09 9.2756e+07
0.078 8.2109e+09 9.1219e+07
0.079 7.9051e+09 8.9714e+07
0.08 7.7997e+09 8.8242e+07
0.081 7.5063e+09 8.68e+07
0.082 7.426e+09 8.539e+07
0.083 7.0962e+09 8.401e+07
0.084 6.8012e+09 8.266e+07
0.085 6.8339e+09 8.134e+07
0.086 6.5111e+09 8.0049e+07
0.087 6.2832e+09 7.8787e+07
0.088 6.2629e+09 7.7553e+07
0.089 5.9085e+09 7.6347e+07
0.09 5.6709e+09 7.5168e+07
0.091 5.6924e+09 7.4017e+07
0.092 5.4838e+09 7.2892e+07
0.093 5.3387e+09 7.1794e+07
0.094 5.065e+09 7.0721e+07
0.095 5.0115e+09 6.9674e+07
0.096 4.9375e+09 6.8651e+07
0.097 4.6613e+09 6.7653e+07
0.098 4.6057e+09 6.668e+07
0.099 4.4845e+09 6.573e+07
0.1 4.2017e+09 6.4803e+07
0.101 4.1922e+09 6.3899e+07
0.102 4.119e+09 6.3017e+07
0.103 4.014e+09 6.2158e+07
0.104 3.9176e+09 6.1319e+07
0.105 3.7275e+09 6.0502e+07
0.106 3.6869e+09 5.9706e+07
0.107 3.5041e+09 5.8929e+07
0.108 3.4193e+09 5.8172e+07
0.109 3.2403e+09 5.7435e+07
0.11 3.1387e+09 5.6716e+07
0.111 3.1501e+09 5.6016e+07
0.112 3.0338e+09 5.5334e+07
0.113 2.8633e+09 5.4669e+07
0.114 2.8086e+09 5.4022e+07
0.115 2.7651e+09 5.339e+07
0.116 2.5994e+09 5.2776e+07
0.117 2.5295e+09 5.2177e+07
0.118 2.503e+09 5.1593e+07
0.119 2.4292e+09 5.1024e+07
0.12 2.4193e+09 5.047e+07
0.121 2.2515e+09 4.993e+07
0.122 2.2305e+09 4.9404e+07
0.123 2.0663e+09 4.8891e+07
0.124 2.0734e+09 4.8391e+07
0.125 1.9717e+09 4.7904e+07
0.126 1.942e+09 4.7429e+07
0.127 1.8821e+09 4.6966e+07
0.128 1.9434e+09 4.6514e+07
0.129 1.8192e+09 4.6074e+07
0.13 1.7242e+09 4.5644e+07
0.131 1.7553e+09 4.5225e+07
0.132 1.6778e+09 4.4816e+07
0.133 1.6056e+09 4.4416e+07
0.134 1.6218e+09 4.4027e+07
0.135 1.4743e+09 4.3646e+07
0.136 1.4523e+09 4.3275e+07
0.137 1.4273e+09 4.2912e+07
0.138 1.457e+09 4.2558e+07
0.139 1.2812e+09 4.2211e+07
0.14 1.2666e+09 4.1873e+07
0.141 1.2539e+09 4.1543e+07
0.142 1.2852e+09 4.1219e+07
0.143 1.2518e+09 4.0903e+07
0.144 1.1073e+09 4.0594e+07
0.145 1.0983e+09 4.0292e+07
0.146 1.073e+09 3.9996e+07
0.147 1.0309e+09 3.9707e+07
0.148 1.0343e+09 3.9424e+07
0.149 1.0063e+09 3.9147e+07
0.15 1.036e+09 3.8875e+07
0.151 1.0132e+09 3.861e+07
0.152 1.0015e+09 3.8349e+07
0.153 9.5618e+08 3.8095e+07
0.154 9.5359e+08 3.7845e+07
0.155 9.2386e+08 3.76e+07
0.156 8.9321e+08 3.7361e+07
0.157 9.7352e+08 3.7126e+07
0.158 8.116e+08 3.6895e+07
0.159 7.8034e+08 3.6669e+07
0.16 7.3755e+08 3.6448e+07
0.161 7.9997e+08 3.6231e+07
0.162 6.9784e+08 3.6018e+07
0.163 6.7132e+08 3.5809e+07
0.164 7.3125e+08 3.5604e+07
0.165 6.518e+08 3.5403e+07
0.166 6.0638e+08 3.5206e+07
0.167 5.9942e+08 3.5013e+07
0.168 5.776e+08 3.4823e+07
0.169 6.6513e+08 3.4636e+07
0.17 5.304e+08 3.4453e+07
0.171 5.5972e+08 3.4274e+07
0.172 5.468e+08 3.4097e+07
0.173 5.3808e+08 3.3924e+07
0.174 5.022e+08 3.3754e+07
0.175 5.2884e+08 3.3587e+07
0.176 4.6096e+08 3.3423e+07
0.177 4.5244e+08 3.3262e+07
0.178 5.1049e+08 3.3104e+07
0.179 4.5101e+08 3.2949e+07
0.18 4.5836e+08 3.2796e+07
0.181 4.5162e+08 3.2646e+07
0.182 4.5874e+08 3.2499e+07
0.183 3.3994e+08 3.2354e+07
0.184 3.2837e+08 3.2211e+07
0.185 3.8012e+08 3.2071e+07
0.186 4.0484e+08 3.1934e+07
0.187 3.4393e+08 3.1799e+07
0.188 3.5906e+08 3.1666e+07
0.189 3.3565e+08 3.1535e+07
0.19 3.1044e+08 3.1406e+07
0.191 3.2802e+08 3.128e+07
0.192 3.4526e+08 3.1156e+07
0.193 2.9939e+08 3.1034e+07
0.194 3.0989e+08 3.0913e+07
0.195 2.818e+08 3.0795e+07
0.196 2.4458e+08 3.0678e+07
0.197 2.4563e+08 3.0564e+07
0.198 2.8826e+08 3.0451e+07
0.199 2.6801e+08 3.034e+07
0.2 2.484e+08 3.0231e+07
0.201 1.9773e+08 3.0124e+07
0.202 1.7069e+08 3.0018e+07
0.203 2.2959e+08 2.9914e+07
0.204 1.862e+08 2.9811e+07
0.205 1.9748e+08 2.971e+07
0.206 2.1425e+08 2.9611e+07
0.207 2.5414e+08 2.9513e+07
0.208 2.5025e+08 2.9416e+07
0.209 1.9217e+08 2.9321e+07
0.21 2.0768e+08 2.9228e+07
0.211 1.786e+08 2.9135e+07
0.212 1.6102e+08 2.9045e+07
0.213 2.0239e+08 2.8955e+07
0.214 1.5155e+08 2.8867e+07
0.215 1.7175e+08 2.878e+07
0.216 1.65e+08 2.8694e+07
0.217 1.9146e+08 2.861e+07
0.218 1.3396e+08 2.8526e+07
0.219 1.7603e+08 2.8444e+07
0.22 1.8056e+08 2.8363e+07
0.221 1.2609e+08 2.8284e+07
0.222 1.7933e+08 2.8205e+07
0.223 1.403e+08 2.8127e+07
0.224 1.1864e+08 2.8051e+07
0.225 1.3946e+08 2.7975e+07
0.226 9.2744e+07 2.7901e+07
0.227 1.0638e+08 2.7827e+07
0.228 1.3335e+08 2.7755e+07
0.229 1.2707e+08 2.7683e+07
0.23 1.3098e+08 2.7613e+07
0.231 1.6142e+08 2.7543e+07
0.232 1.3254e+08 2.7475e+07
0.233 1.2774e+08 2.7407e+07
0.234 9.7754e+07 2.734e+07
0.235 1.47e+08 2.7274e+07
0.236 1.0135e+08 2.7208e+07
0.237 1.0353e+08 2.7144e+07
0.238 1.0056e+08 2.708e+07
0.239 1.1194e+08 2.7018e+07
0.24 5.8408e+07 2.6955e+07
0.241 8.9141e+07 2.6894e+07
0.242 1.2487e+08 2.6834e+07
0.243 1.6539e+08 2.6774e+07
0.244 1.3541e+08 2.6715e+07
0.245 8.3931e+07 2.6656e+07
0.246 8.6494e+07 2.6598e+07
0.247 1.0983e+08 2.6541e+07
0.248 1.222e+08 2.6485e+07
0.249 6.2382e+07 2.6429e+07
0.25 8.0947e+07 2.6373e+07
0.251 1.0425e+08 2.6319e+07
0.252 8.5805e+07 2.6265e+07
0.253 9.0102e+07 2.6211e+07
0.254 8.2153e+07 2.6158e+07
0.255 5.941e+07 2.6105e+07
0.256 1.2307e+08 2.6053e+07
0.257 8.1634e+07 2.6002e+07
0.258 3.8753e+07 2.5951e+07
0.259 1.3484e+08 2.59e+07
0.26 8.0113e+07 2.585e+07
0.261 1.0932e+08 2.58e+07
0.262 1.1317e+08 2.5751e+07
0.263 9.8958e+07 2.5702e+07
0.264 7.9884e+07 2.5653e+07
0.265 1.1814e+08 2.5605e+07
0.266 7.6224e+07 2.5558e+07
0.267 3.716e+07 2.551e+07
0.268 1.0134e+08 2.5463e+07
0.269 9.7098e+07 2.5416e+07
0.27 6.9414e+07 2.537e+07
0.271 1.6023e+08 2.5324e+07
0.272 8.6003e+07 2.5278e+07
0.273 1.187e+08 2.5232e+07
0.274 8.9073e+07 2.5187e+07
0.275 1.0921e+08 2.5142e+07
0.276 8.6717e+07 2.5097e+07
0.277 1.3165e+08 2.5053e+07
0.278 9.0895e+07 2.5009e+07
0.279 8.664e+07 2.4964e+07
0.28 1.0145e+08 2.4921e+07
0.281 7.2862e+07 2.4877e+07
0.282 9.1368e+07 2.4834e+07
0.283 8.2336e+07 2.479e+07
0.284 9.4626e+07 2.4747e+07
0.285 1.0717e+08 2.4704e+07
0.286 1.1086e+08 2.4662e+07
0.287 8.5209e+07 2.4619e+07
0.288 1.1259e+08 2.4577e+07
0.289 6.7896e+07 2.4535e+07
0.29 1.141e+08 2.4493e+07
0.291 8.9052e+07 2.4451e+07
0.292 1.1697e+08 2.4409e+07
0.293 1.2338e+08 2.4367e+07
0.294 8.4202e+07 2.4326e+07
0.295 1.4111e+08 2.4285e+07
0.296 4.8331e+07 2.4244e+07
0.297 9.4159e+07 2.4203e+07
0.298 1.2088e+08 2.4162e+07
0.299 7.8732e+07 2.4121e+07
0.3 1.0393e+08 2.408e+07
0.301 1.059e+08 2.404e+07
0.302 1.1511e+08 2.3999e+07
0.303 9.1717e+07 2.3959e+07
0.304 1.5084e+08 2.3919e+07
0.305 1.0674e+08 2.3879e+07
0.306 8.8251e+07 2.3839e+07
0.307 1.1661e+08 2.38e+07
0.308 5.2565e+07 2.376e+07
0.309 8.5576e+07 2.3721e+07
0.31 1.1409e+08 2.3681e+07
0.311 1.0152e+08 2.3642e+07
0.312 8.3464e+07 2.3603e+07
0.313 1.0659e+08 2.3564e+07
0.314 7.3487e+07 2.3526e+07
0.315 1.2145e+08 2.3487e+07
0.316 1.1766e+08 2.3448e+07
0.317 1.3188e+08 2.341e+07
0.318 6.4975e+07 2.3372e+07
0.319 7.262e+07 2.3334e+07
0.32 1.1853e+08 2.3296e+07
0.321 8.2276e+07 2.3258e+07
0.322 9.154e+07 2.3221e+07
0.323 8.5733e+07 2.3183e+07
0.324 9.7754e+07 2.3146e+07
0.325 7.5731e+07 2.3109e+07
0.326 7.9695e+07 2.3072e+07
0.327 9.1021e+07 2.3035e+07
0.328 1.0356e+08 2.2998e+07
0.329 1.1847e+08 2.2961e+07
0.33 8.4221e+07 2.2925e+07
0.331 8.483e+07 2.2889e+07
0.332 6.9112e+07 2.2853e+07
0.333 1.0394e+08 2.2817e+07
0.334 1.0003e+08 2.2781e+07
0.335 8.4931e+07 2.2745e+07
0.336 6.7648e+07 2.271e+07
0.337 1.0636e+08 2.2674e+07
0.338 9.7052e+07 2.2639e+07
0.339 6.585e+07 2.2604e+07
0.34 3.1911e+07 2.2569e+07
0.341 8.167e+07 2.2535e+07
0.342 1.23e+08 2.25e+07
0.343 8.6863e+07 2.2466e+07
0.344 9.9346e+07 2.2432e+07
0.345 4.7267e+07 2.2398e+07
0.346 7.9301e+07 2.2364e+07
0.347 1.0647e+08 2.233e+07
0.348 8.1575e+07 2.2296e+07
0.349 9.3209e+07 2.2263e+07
0.35 7.242e+07 2.223e+07
0.351 7.8971e+07 2.2197e+07
0.352 7.0131e+07 2.2164e+07
0.353 7.9507e+07 2.2131e+07
0.354 8.9127e+07 2.2098e+07
0.355 6.4815e+07 2.2065e+07
0.356 4.0409e+07 2.2033e+07
0.357 7.2748e+07 2.2001e+07
0.358 1.0314e+08 2.1969e+07
0.359 8.2213e+07 2.1937e+07
0.36 1.1032e+08 2.1905e+07
0.361 6.283e+07 2.1873e+07
0.362 6.7607e+07 2.1842e+07
0.363 7.0258e+07 2.181e+07
0.364 6.4492e+07 2.1779e+07
0.365 5.9416e+07 2.1748e+07
0.366 1.0751e+08 2.1717e+07
0.367 1.0829e+08 2.1686e+07
0.368 1.1229e+08 2.1656e+07
0.369 9.8868e+07 2.1625e+07
0.37 6.3716e+07 2.1595e+07
0.371 9.1181e+07 2.1564e+07
0.372 4.4771e+07 2.1534e+07
0.373 6.9799e+07 2.1504e+07
0.374 6.0008e+07 2.1474e+07
0.375 6.9485e+07 2.1444e+07
0.376 1.5661e+08 2.1415e+07
0.377 1.0688e+08 2.1385e+07
0.378 1.1931e+08 2.1356e+07
0.379 7.9784e+07 2.1327e+07
0.38 7.1273e+07 2.1297e+07
0.381 7.7895e+07 2.1268e+07
0.382 3.0895e+07 2.1239e+07
0.383 5.7487e+07 2.1211e+07
0.384 9.0146e+07 2.1182e+07
0.385 7.4828e+07 2.1153e+07
0.386 5.311e+07 2.1125e+07
0.387 7.3925e+07 2.1097e+07
0.388 5.8068e+07 2.1069e+07
0.389 4.6295e+07 2.104e+07
0.39 6.5102e+07 2.1013e+07
0.391 1.0242e+08 2.0985e+07
0.392 7.9813e+07 2.0957e+07
0.393 1.2498e+08 2.0929e+07
0.394 9.6434e+07 2.0902e+07
0.395 4.3242e+07 2.0875e+07
0.396 7.0877e+07 2.0847e+07
0.397 8.7549e+07 2.082e+07
0.398 7.0384e+07 2.0793e+07
0.399 4.9282e+07 2.0766e+07
0.4 7.1971e+07 2.074e+07
0.401 5.0829e+07 2.0713e+07
0.402 1.1254e+08 2.0686e+07
0.403 5.8339e+07 2.066e+07
0.404 1.3916e+08 2.0634e+07
0.405 7.5908e+07 2.0608e+07
0.406 6.2976e+07 2.0582e+07
0.407 4.3153e+07 2.0556e+07
0.408 3.2507e+07 2.053e+07
0.409 6.3556e+07 2.0504e+07
0.41 9.5016e+07 2.0479e+07
0.411 5.2204e+07 2.0453e+07
0.412 7.5797e+07 2.0428e+07
0.413 8.296e+07 2.0403e+07
0.414 5.6013e+07 2.0378e+07
0.415 7.7695e+07 2.0353e+07
0.416 6.9481e+07 2.0328e+07
0.417 5.5847e+07 2.0303e+07
0.418 6.4714e+07 2.0279e+07
0.419 4.7476e+07 2.0254e+07
0.42 3.3872e+07 2.023e+07
0.421 1.0172e+08 2.0206e+07
0.422 7.8126e+07 2.0181e+07
0.423 8.1033e+07 2.0158e+07
0.424 9.3067e+07 2.0134e+07
0.425 8.445e+07 2.011e+07
0.426 9.3855e+07 2.0086e+07
0.427 6.515e+07 2.0063e+07
0.428 7.002e+07 2.0039e+07
0.429 7.1762e+07 2.0016e+07
0.43 6.9399e+07 1.9993e+07
0.431 6.0258e+07 1.997e+07
0.432 6.1941e+07 1.9947e+07
0.433 7.5882e+07 1.9924e+07
0.434 7.1344e+07 1.9901e+07
0.435 7.7982e+07 1.9879e+07
0.436 7.2515e+07 1.9856e+07
0.437 4.5404e+07 1.9834e+07
0.438 8.2065e+07 1.9812e+07
0.439 6.9939e+07 1.9789e+07
0.44 3.4427e+07 1.9767e+07
0.441 1.0657e+08 1.9745e+07
0.442 7.3178e+07 1.9723e+07
0.443 9.8125e+07 1.9702e+07
0.444 6.0807e+07 1.968e+07
0.445 7.543e+07 1.9658e+07
0.446 6.0315e+07 1.9637e+07
0.447 7.4423e+07 1.9615e+07
0.448 8.243e+07 1.9594e+07
0.449 5.8769e+07 1.9573e+07
0.45 2.7662e+07 1.9552e+07
0.451 5.5954e+07 1.9531e+07
0.452 7.6012e+07 1.951e+07
0.453 6.1742e+07 1.9489e+07
0.454 7.1042e+07 1.9468e+07
0.455 4.3306e+07 1.9447e+07
0.456 8.3012e+07 1.9427e+07
0.457 4.6395e+07 1.9406e+07
0.458 8.338e+07 1.9385e+07
0.459 7.2234e+07 1.9365e+07
0.46 8.6937e+07 1.9345e+07
0.461 7.8788e+07 1.9324e+07
0.462 8.4148e+07 1.9304e+07
0.463 5.6369e+07 1.9284e+07
0.464 6.5451e+07 1.9264e+07
0.465 9.0023e+07 1.9244e+07
0.466 7.4195e+07 1.9224e+07
0.467 9.4889e+07 1.9204e+07
0.468 1.034e+08 1.9184e+07
0.469 5.9615e+07 1.9164e+07
0.47 8.6196e+07 1.9144e+07
0.471 7.9114e+07 1.9124e+07
0.472 1.0697e+08 1.9105e+07
0.473 2.1729e+07 1.9085e+07
0.474 7.3295e+07 1.9065e+07
0.475 7.0697e+07 1.9046e+07
0.476 5.2367e+07 1.9026e+07
0.477 7.6417e+07 1.9007e+07
0.478 8.3338e+07 1.8987e+07
0.479 7.5774e+07 1.8968e+07
0.48 5.8931e+07 1.8949e+07
0.481 1.0341e+08 1.8929e+07
0.482 5.7025e+07 1.891e+07
0.483 7.562e+07 1.8891e+07
0.484 4.8668e+07 1.8872e+07
0.485 1.0782e+08 1.8852e+07
0.486 8.958e+07 1.8833e+07
0.487 1.0001e+08 1.8814e+07
0.488 5.622e+07 1.8795e+07
0.489 6.6837e+07 1.8776e+07
0.49 8.7457e+07 1.8757e+07
0.491 1.1426e+08 1.8738e+07
0.492 4.4669e+07 1.8719e+07
0.493 9.8521e+07 1.87e+07
0.494 9.6496e+07 1.8681e+07
0.495 8.0106e+07 1.8662e+07
0.496 6.889e+07 1.8643e+07
0.497 4.2762e+07 1.8625e+07
0.498 4.9633e+07 1.8606e+07
0.499 5.0244e+07 1.8587e+07
0.5 7.1346e+07 1.8568e+07
