0.001 2.0358e+10 1.0453e+09
0.002 2.1028e+10 7.3892e+08
0.003 2.0734e+10 6.0303e+08
0.004 2.1433e+10 5.2189e+08
0.005 2.1288e+10 4.6639e+08
0.006 2.0581e+10 4.253e+08
0.007 2.0222e+10 3.9326e+08
0.008 2.1599e+10 3.6733e+08
0.009 2.1031e+10 3.4576e+08
0.01 2.0907e+10 3.2742e+08
0.011 2.074e+10 3.1155e+08
0.012 2.0401e+10 2.9763e+08
0.013 2.056e+10 2.8527e+08
0.014 2.0218e+10 2.7418e+08
0.015 2.0103e+10 2.6415e+08
0.016 2.0061e+10 2.5501e+08
0.017 2.0169e+10 2.4661e+08
0.018 2.0028e+10 2.3886e+08
0.019 1.9798e+10 2.3167e+08
0.02 1.968e+10 2.2497e+08
0.021 1.916e+10 2.1869e+08
0.022 1.9086e+10 2.1279e+08
0.023 1.894e+10 2.0722e+08
0.024 1.876e+10 2.0195e+08
0.025 1.9046e+10 1.9696e+08
0.026 1.8306e+10 1.922e+08
0.027 1.8407e+10 1.8766e+08
0.028 1.8192e+10 1.8332e+08
0.029 1.7684e+10 1.7917e+08
0.03 1.761e+10 1.7518e+08
0.031 1.7235e+10 1.7134e+08
0.032 1.7184e+10 1.6765e+08
0.033 1.6841e+10 1.6408e+08
0.034 1.6496e+10 1.6064e+08
0.035 1.6593e+10 1.5731e+08
0.036 1.5932e+10 1.5408e+08
0.037 1.5766e+10 1.5096e+08
0.038 1.5686e+10 1.4792e+08
0.039 1.5612e+10 1.4497e+08
0.04 1.5124e+10 1.4211e+08
0.041 1.497e+10 1.3931e+08
0.042 1.4554e+10 1.366e+08
0.043 1.4412e+10 1.3395e+08
0.044 1.4124e+10 1.3137e+08
0.045 1.3892e+10 1.2885e+08
0.046 1.3728e+10 1.2638e+08
0.047 1.3475e+10 1.2398e+08
0.048 1.3253e+10 1.2163e+08
0.049 1.2847e+10 1.1933e+08
0.05 1.2509e+10 1.1709e+08
0.051 1.2356e+10 1.1489e+08
0.052 1.2214e+10 1.1273e+08
0.053 1.1941e+10 1.1063e+08
0.054 1.1501e+10 1.0856e+08
0.055 1.144e+10 1.0654e+08
0.056 1.1079e+10 1.0456e+08
0.057 1.0705e+10 1.0262e+08
0.058 1.0471e+10 1.0072e+08
0.059 1.0354e+10 9.8853e+07
0.06 1.0119e+10 9.7025e+07
0.061 9.7906e+09 9.5233e+07
0.062 9.5009e+09 9.3476e+07
0.063 9.3988e+09 9.1754e+07
0.064 9.1139e+09 9.0065e+07
0.065 8.6917e+09 8.8409e+07
0.066 8.4983e+09 8.6785e+07
0.067 8.2516e+09 8.5193e+07
0.068 8.1884e+09 8.3632e+07
0.069 7.9015e+09 8.2102e+07
0.07 7.871e+09 8.0602e+07
0.071 7.4249e+09 7.9132e+07
0.072 7.3361e+09 7.7691e+07
0.073 7.2031e+09 7.6278e+07
0.074 6.7055e+09 7.4895e+07
0.075 6.7385e+09 7.3539e+07
0.076 6.686e+09 7.2211e+07
0.077 6.4205e+09 7.091e+07
0.078 6.1497e+09 6.9636e+07
0.079 6.0584e+09 6.8389e+07
0.08 5.7766e+09 6.7169e+07
0.081 5.6473e+09 6.5974e+07
0.082 5.5041e+09 6.4805e+07
0.083 5.269e+09 6.3661e+07
0.084 4.994e+09 6.2542e+07
0.085 5.0258e+09 6.1448e+07
0.086 4.7413e+09 6.0379e+07
0.087 4.5458e+09 5.9334e+07
0.088 4.4729e+09 5.8312e+07
0.089 4.2007e+09 5.7314e+07
0.09 4.1814e+09 5.634e+07
0.091 3.9643e+09 5.5388e+07
0.092 3.8868e+09 5.4459e+07
0.093 3.8035e+09 5.3553e+07
0.094 3.6691e+09 5.2668e+07
0.095 3.4927e+09 5.1805e+07
0.096 3.3775e+09 5.0964e+07
0.097 3.2511e+09 5.0144e+07
0.098 3.1592e+09 4.9345e+07
0.099 3.0083e+09 4.8566e+07
0.1 2.8789e+09 4.7807e+07
0.101 2.8369e+09 4.7068e+07
0.102 2.7892e+09 4.6349e+07
0.103 2.5924e+09 4.5649e+07
0.104 2.5269e+09 4.4968e+07
0.105 2.4675e+09 4.4305e+07
0.106 2.342e+09 4.366e+07
0.107 2.301e+09 4.3033e+07
0.108 2.1703e+09 4.2423e+07
0.109 2.1332e+09 4.1831e+07
0.11 2.1454e+09 4.1255e+07
0.111 2.0032e+09 4.0696e+07
0.112 1.9735e+09 4.0152e+07
0.113 1.8432e+09 3.9624e+07
0.114 1.8231e+09 3.9112e+07
0.115 1.765e+09 3.8614e+07
0.116 1.7694e+09 3.813e+07
0.117 1.6505e+09 3.7661e+07
0.118 1.5287e+09 3.7206e+07
0.119 1.5052e+09 3.6763e+07
0.12 1.4368e+09 3.6334e+07
0.121 1.4616e+09 3.5918e+07
0.122 1.3878e+09 3.5514e+07
0.123 1.3753e+09 3.5121e+07
0.124 1.2837e+09 3.474e+07
0.125 1.2429e+09 3.4371e+07
0.126 1.2425e+09 3.4012e+07
0.127 1.1639e+09 3.3664e+07
0.128 1.0975e+09 3.3326e+07
0.129 1.1116e+09 3.2998e+07
0.13 1.1191e+09 3.2679e+07
0.131 1.0329e+09 3.237e+07
0.132 9.3289e+08 3.207e+07
0.133 9.6853e+08 3.1778e+07
0.134 9.3813e+08 3.1494e+07
0.135 9.0096e+08 3.1218e+07
0.136 8.433e+08 3.0951e+07
0.137 8.7554e+08 3.069e+07
0.138 8.4473e+08 3.0437e+07
0.139 8.0767e+08 3.019e+07
0.14 7.4818e+08 2.9951e+07
0.141 7.8404e+08 2.9718e+07
0.142 7.4323e+08 2.949e+07
0.143 6.8735e+08 2.9269e+07
0.144 6.5511e+08 2.9054e+07
0.145 6.7671e+08 2.8844e+07
0.146 6.6211e+08 2.8639e+07
0.147 6.5152e+08 2.844e+07
0.148 6.1005e+08 2.8245e+07
0.149 5.9665e+08 2.8055e+07
0.15 6.2062e+08 2.787e+07
0.151 5.7082e+08 2.7689e+07
0.152 5.5636e+08 2.7512e+07
0.153 5.7371e+08 2.734e+07
0.154 4.7267e+08 2.7171e+07
0.155 4.9893e+08 2.7006e+07
0.156 4.3862e+08 2.6845e+07
0.157 5.1764e+08 2.6687e+07
0.158 4.6974e+08 2.6533e+07
0.159 4.451e+08 2.6382e+07
0.16 4.6074e+08 2.6234e+07
0.161 4.572e+08 2.6089e+07
0.162 4.178e+08 2.5947e+07
0.163 3.8828e+08 2.5807e+07
0.164 3.7506e+08 2.5671e+07
0.165 3.9066e+08 2.5537e+07
0.166 3.8063e+08 2.5406e+07
0.167 3.3876e+08 2.5277e+07
0.168 3.5455e+08 2.515e+07
0.169 3.6733e+08 2.5026e+07
0.17 3.1119e+08 2.4904e+07
0.171 3.1487e+08 2.4785e+07
0.172 3.0682e+08 2.4667e+07
0.173 3.3567e+08 2.4552e+07
0.174 2.6911e+08 2.4438e+07
0.175 2.6584e+08 2.4326e+07
0.176 2.9409e+08 2.4216e+07
0.177 3.1231e+08 2.4108e+07
0.178 2.5313e+08 2.4002e+07
0.179 2.7796e+08 2.3898e+07
0.18 2.7485e+08 2.3795e+07
0.181 2.1837e+08 2.3693e+07
0.182 2.547e+08 2.3594e+07
0.183 2.7761e+08 2.3496e+07
0.184 2.5543e+08 2.3399e+07
0.185 2.1681e+08 2.3304e+07
0.186 2.5144e+08 2.321e+07
0.187 2.6749e+08 2.3117e+07
0.188 2.2358e+08 2.3026e+07
0.189 2.1015e+08 2.2936e+07
0.19 2.2947e+08 2.2848e+07
0.191 1.7872e+08 2.2761e+07
0.192 1.8896e+08 2.2675e+07
0.193 2.0225e+08 2.259e+07
0.194 1.6535e+08 2.2506e+07
0.195 1.9282e+08 2.2424e+07
0.196 1.7864e+08 2.2342e+07
0.197 1.6873e+08 2.2262e+07
0.198 1.9294e+08 2.2183e+07
0.199 1.8406e+08 2.2104e+07
0.2 1.7029e+08 2.2027e+07
0.201 1.8843e+08 2.1951e+07
0.202 1.6641e+08 2.1876e+07
0.203 1.2927e+08 2.1802e+07
0.204 1.6677e+08 2.1729e+07
0.205 1.4195e+08 2.1656e+07
0.206 1.2033e+08 2.1585e+07
0.207 1.3611e+08 2.1515e+07
0.208 1.4146e+08 2.1445e+07
0.209 1.1996e+08 2.1377e+07
0.21 1.545e+08 2.1309e+07
0.211 1.5049e+08 2.1242e+07
0.212 1.1938e+08 2.1176e+07
0.213 1.6744e+08 2.1111e+07
0.214 9.488e+07 2.1046e+07
0.215 8.4691e+07 2.0983e+07
0.216 1.0817e+08 2.092e+07
0.217 1.2466e+08 2.0858e+07
0.218 8.4297e+07 2.0797e+07
0.219 1.2124e+08 2.0737e+07
0.22 9.242e+07 2.0677e+07
0.221 9.8116e+07 2.0618e+07
0.222 9.7028e+07 2.056e+07
0.223 1.2849e+08 2.0502e+07
0.224 1.1455e+08 2.0446e+07
0.225 8.146e+07 2.039e+07
0.226 6.9014e+07 2.0334e+07
