0.001 3.0547e+10 1.6073e+09
0.002 3.1768e+10 1.1363e+09
0.003 3.0837e+10 9.2738e+08
0.004 3.1727e+10 8.0269e+08
0.005 3.1123e+10 7.1743e+08
0.006 3.1241e+10 6.5435e+08
0.007 3.1938e+10 6.0519e+08
0.008 3.0491e+10 5.6543e+08
0.009 3.2116e+10 5.3238e+08
0.01 3.1525e+10 5.043e+08
0.011 3.1742e+10 4.8004e+08
0.012 3.0855e+10 4.5877e+08
0.013 3.0642e+10 4.399e+08
0.014 3.1066e+10 4.23e+08
0.015 3.0363e+10 4.0773e+08
0.016 3.0737e+10 3.9382e+08
0.017 2.9972e+10 3.8108e+08
0.018 2.9985e+10 3.6933e+08
0.019 2.9082e+10 3.5844e+08
0.02 3.0076e+10 3.4831e+08
0.021 2.9422e+10 3.3883e+08
0.022 2.9174e+10 3.2994e+08
0.023 2.8705e+10 3.2156e+08
0.024 2.8517e+10 3.1365e+08
0.025 2.777e+10 3.0615e+08
0.026 2.8327e+10 2.9903e+08
0.027 2.8035e+10 2.9225e+08
0.028 2.784e+10 2.8578e+08
0.029 2.7556e+10 2.7959e+08
0.03 2.7272e+10 2.7365e+08
0.031 2.7046e+10 2.6796e+08
0.032 2.6514e+10 2.6249e+08
0.033 2.6153e+10 2.5721e+08
0.034 2.5908e+10 2.5213e+08
0.035 2.5693e+10 2.4722e+08
0.036 2.4937e+10 2.4247e+08
0.037 2.4457e+10 2.3788e+08
0.038 2.4566e+10 2.3342e+08
0.039 2.4413e+10 2.2911e+08
0.04 2.3396e+10 2.2491e+08
0.041 2.4076e+10 2.2084e+08
0.042 2.3449e+10 2.1688e+08
0.043 2.2717e+10 2.1303e+08
0.044 2.2622e+10 2.0927e+08
0.045 2.212e+10 2.0561e+08
0.046 2.1743e+10 2.0205e+08
0.047 2.1705e+10 1.9857e+08
0.048 2.1288e+10 1.9517e+08
0.049 2.0427e+10 1.9186e+08
0.05 2.0343e+10 1.8862e+08
0.051 2.0019e+10 1.8546e+08
0.052 1.9808e+10 1.8236e+08
0.053 1.9661e+10 1.7934e+08
0.054 1.9171e+10 1.7638e+08
0.055 1.8627e+10 1.7348e+08
0.056 1.8454e+10 1.7064e+08
0.057 1.7935e+10 1.6787e+08
0.058 1.788e+10 1.6515e+08
0.059 1.7497e+10 1.6249e+08
0.06 1.6982e+10 1.5988e+08
0.061 1.6636e+10 1.5733e+08
0.062 1.6106e+10 1.5483e+08
0.063 1.5741e+10 1.5237e+08
0.064 1.6062e+10 1.4997e+08
0.065 1.547e+10 1.4762e+08
0.066 1.505e+10 1.4531e+08
0.067 1.4706e+10 1.4305e+08
0.068 1.4617e+10 1.4083e+08
0.069 1.4164e+10 1.3866e+08
0.07 1.3692e+10 1.3653e+08
0.071 1.3283e+10 1.3444e+08
0.072 1.3256e+10 1.3239e+08
0.073 1.2873e+10 1.3039e+08
0.074 1.2621e+10 1.2842e+08
0.075 1.2267e+10 1.2649e+08
0.076 1.1969e+10 1.246e+08
0.077 1.167e+10 1.2275e+08
0.078 1.1367e+10 1.2094e+08
0.079 1.1155e+10 1.1916e+08
0.08 1.1034e+10 1.1742e+08
0.081 1.0636e+10 1.1571e+08
0.082 1.0332e+10 1.1404e+08
0.083 1.0247e+10 1.1241e+08
0.084 9.9837e+09 1.108e+08
0.085 9.6832e+09 1.0923e+08
0.086 9.4263e+09 1.0769e+08
0.087 9.2874e+09 1.0618e+08
0.088 9.0119e+09 1.0471e+08
0.089 8.7609e+09 1.0326e+08
0.09 8.6248e+09 1.0185e+08
0.091 8.3839e+09 1.0046e+08
0.092 8.1002e+09 9.9109e+07
0.093 7.8676e+09 9.7782e+07
0.094 7.5218e+09 9.6483e+07
0.095 7.4678e+09 9.5211e+07
0.096 7.3218e+09 9.3967e+07
0.097 7.2315e+09 9.275e+07
0.098 6.9699e+09 9.1558e+07
0.099 6.7796e+09 9.0392e+07
0.1 6.5406e+09 8.9252e+07
0.101 6.3593e+09 8.8136e+07
0.102 6.1694e+09 8.7044e+07
0.103 6.1027e+09 8.5976e+07
0.104 6.0443e+09 8.4932e+07
0.105 5.8528e+09 8.391e+07
0.106 5.6982e+09 8.291e+07
0.107 5.5269e+09 8.1932e+07
0.108 5.4227e+09 8.0975e+07
0.109 5.1643e+09 8.0039e+07
0.11 5.0879e+09 7.9124e+07
0.111 4.8498e+09 7.8229e+07
0.112 4.8723e+09 7.7353e+07
0.113 4.7483e+09 7.6496e+07
0.114 4.6514e+09 7.5658e+07
0.115 4.5702e+09 7.4838e+07
0.116 4.4691e+09 7.4036e+07
0.117 4.3598e+09 7.3252e+07
0.118 4.1994e+09 7.2484e+07
0.119 4.0999e+09 7.1733e+07
0.12 3.8514e+09 7.0998e+07
0.121 3.78e+09 7.0278e+07
0.122 3.7894e+09 6.9574e+07
0.123 3.5693e+09 6.8885e+07
0.124 3.5145e+09 6.8211e+07
0.125 3.5909e+09 6.7551e+07
0.126 3.3957e+09 6.6905e+07
0.127 3.2479e+09 6.6272e+07
0.128 3.1038e+09 6.5653e+07
0.129 3.1907e+09 6.5047e+07
0.13 3.0762e+09 6.4453e+07
0.131 2.983e+09 6.3871e+07
0.132 2.7998e+09 6.3302e+07
0.133 2.8649e+09 6.2744e+07
0.134 2.7433e+09 6.2197e+07
0.135 2.6748e+09 6.1662e+07
0.136 2.6219e+09 6.1137e+07
0.137 2.4426e+09 6.0623e+07
0.138 2.3438e+09 6.0119e+07
0.139 2.4388e+09 5.9626e+07
0.14 2.2659e+09 5.9142e+07
0.141 2.1573e+09 5.8668e+07
0.142 2.1963e+09 5.8203e+07
0.143 2.1416e+09 5.7747e+07
0.144 2.0348e+09 5.73e+07
0.145 2.0143e+09 5.6862e+07
0.146 1.9225e+09 5.6433e+07
0.147 1.9014e+09 5.6011e+07
0.148 1.8136e+09 5.5598e+07
0.149 1.8214e+09 5.5193e+07
0.15 1.8003e+09 5.4796e+07
0.151 1.8279e+09 5.4406e+07
0.152 1.6808e+09 5.4024e+07
0.153 1.5867e+09 5.3649e+07
0.154 1.6165e+09 5.3282e+07
0.155 1.5285e+09 5.2921e+07
0.156 1.497e+09 5.2567e+07
0.157 1.4129e+09 5.222e+07
0.158 1.3136e+09 5.1879e+07
0.159 1.4141e+09 5.1545e+07
0.16 1.3931e+09 5.1217e+07
0.161 1.2948e+09 5.0895e+07
0.162 1.242e+09 5.058e+07
0.163 1.1866e+09 5.027e+07
0.164 1.1923e+09 4.9966e+07
0.165 1.2017e+09 4.9668e+07
0.166 1.0815e+09 4.9376e+07
0.167 1.1065e+09 4.9089e+07
0.168 1.0428e+09 4.8807e+07
0.169 1.0407e+09 4.8531e+07
0.17 1.017e+09 4.826e+07
0.171 1.0005e+09 4.7994e+07
0.172 9.198e+08 4.7733e+07
0.173 9.1366e+08 4.7476e+07
