0.001 8.508e+09 1.7016e+08
0.002 7.8212e+09 1.5642e+08
0.003 7.996e+09 1.5992e+08
0.004 7.5111e+09 1.5022e+08
0.005 7.8278e+09 1.5656e+08
0.006 7.7195e+09 1.5439e+08
0.007 7.4692e+09 1.4938e+08
0.008 7.4285e+09 1.4857e+08
0.009 7.3252e+09 1.465e+08
0.01 7.4364e+09 1.4873e+08
0.011 7.4556e+09 1.4911e+08
0.012 7.2552e+09 1.451e+08
0.013 7.3889e+09 1.4778e+08
0.014 7.5698e+09 1.514e+08
0.015 7.3965e+09 1.4793e+08
0.016 7.293e+09 1.4586e+08
0.017 7.4347e+09 1.4869e+08
0.018 7.4402e+09 1.488e+08
0.019 7.3569e+09 1.4714e+08
0.02 7.2468e+09 1.4494e+08
0.021 7.2541e+09 1.4508e+08
0.022 7.2298e+09 1.446e+08
0.023 7.2589e+09 1.4518e+08
0.024 7.1557e+09 1.4311e+08
0.025 7.0538e+09 1.4108e+08
0.026 7.1141e+09 1.4228e+08
0.027 6.8458e+09 1.3692e+08
0.028 7.0084e+09 1.4017e+08
0.029 6.6796e+09 1.3359e+08
0.03 6.7004e+09 1.3401e+08
0.031 6.796e+09 1.3592e+08
0.032 6.8112e+09 1.3622e+08
0.033 6.7003e+09 1.3401e+08
0.034 6.6336e+09 1.3267e+08
0.035 6.636e+09 1.3272e+08
0.036 6.5043e+09 1.3009e+08
0.037 6.4635e+09 1.2927e+08
0.038 6.425e+09 1.285e+08
0.039 6.2352e+09 1.247e+08
0.04 6.2303e+09 1.2461e+08
0.041 6.1292e+09 1.2258e+08
0.042 6.1648e+09 1.233e+08
0.043 6.0022e+09 1.2004e+08
0.044 6.0309e+09 1.2062e+08
0.045 5.9073e+09 1.1815e+08
0.046 5.8019e+09 1.1604e+08
0.047 5.8172e+09 1.1634e+08
0.048 5.7533e+09 1.1507e+08
0.049 5.5818e+09 1.1164e+08
0.05 5.4905e+09 1.0981e+08
0.051 5.4823e+09 1.0965e+08
0.052 5.4842e+09 1.0968e+08
0.053 5.3607e+09 1.0721e+08
0.054 5.284e+09 1.0568e+08
0.055 5.1566e+09 1.0313e+08
0.056 5.2382e+09 1.0476e+08
0.057 5.0195e+09 1.0039e+08
0.058 5.0828e+09 1.0166e+08
0.059 4.8356e+09 9.6712e+07
0.06 4.7574e+09 9.5149e+07
0.061 4.6901e+09 9.3801e+07
0.062 4.6599e+09 9.3197e+07
0.063 4.6213e+09 9.2426e+07
0.064 4.5532e+09 9.1064e+07
