0.001 3.6956e+09 7.3912e+07
0.002 4.0094e+09 8.0188e+07
0.003 3.6412e+09 7.2823e+07
0.004 3.9717e+09 7.9434e+07
0.005 3.8091e+09 7.6182e+07
0.006 3.8918e+09 7.7837e+07
0.007 3.8138e+09 7.6276e+07
0.008 3.7572e+09 7.5143e+07
0.009 3.7612e+09 7.5223e+07
0.01 3.8025e+09 7.6051e+07
0.011 3.8061e+09 7.6122e+07
0.012 3.7742e+09 7.5485e+07
0.013 3.8627e+09 7.7254e+07
0.014 3.8051e+09 7.6102e+07
0.015 3.6325e+09 7.265e+07
0.016 3.7536e+09 7.5073e+07
0.017 3.6888e+09 7.3775e+07
0.018 3.6626e+09 7.3252e+07
0.019 3.6269e+09 7.2538e+07
0.02 3.5879e+09 7.1758e+07
0.021 3.6157e+09 7.2314e+07
0.022 3.6047e+09 7.2094e+07
0.023 3.5772e+09 7.1543e+07
0.024 3.5637e+09 7.1275e+07
0.025 3.5362e+09 7.0725e+07
0.026 3.4822e+09 6.9643e+07
0.027 3.3701e+09 6.7401e+07
0.028 3.4283e+09 6.8565e+07
0.029 3.4377e+09 6.8754e+07
0.03 3.3652e+09 6.7304e+07
0.031 3.3591e+09 6.7182e+07
0.032 3.3065e+09 6.6131e+07
0.033 3.2942e+09 6.5884e+07
0.034 3.2728e+09 6.5455e+07
0.035 3.1999e+09 6.3998e+07
0.036 3.2431e+09 6.4863e+07
0.037 3.1902e+09 6.3804e+07
0.038 3.0671e+09 6.1342e+07
0.039 3.1097e+09 6.2194e+07
0.04 3.093e+09 6.186e+07
0.041 3.0715e+09 6.1431e+07
0.042 3.0231e+09 6.0462e+07
0.043 2.893e+09 5.7859e+07
0.044 2.9309e+09 5.8618e+07
0.045 2.8659e+09 5.7319e+07
0.046 2.8577e+09 5.7153e+07
0.047 2.8141e+09 5.6282e+07
0.048 2.7668e+09 5.5336e+07
0.049 2.7761e+09 5.5523e+07
0.05 2.6889e+09 5.3778e+07
0.051 2.6681e+09 5.3362e+07
0.052 2.6653e+09 5.3305e+07
0.053 2.6824e+09 5.3649e+07
0.054 2.5505e+09 5.101e+07
0.055 2.5237e+09 5.0474e+07
0.056 2.4528e+09 4.9056e+07
0.057 2.4354e+09 4.8707e+07
0.058 2.3947e+09 4.7893e+07
0.059 2.3868e+09 4.7735e+07
0.06 2.3135e+09 4.627e+07
0.061 2.3182e+09 4.6365e+07
0.062 2.2601e+09 4.5202e+07
0.063 2.2415e+09 4.483e+07
0.064 2.1554e+09 4.3108e+07
0.065 2.143e+09 4.2859e+07
0.066 2.1078e+09 4.2157e+07
0.067 2.0631e+09 4.1262e+07
0.068 2.0229e+09 4.0458e+07
0.069 2.0023e+09 4.0046e+07
0.07 1.9762e+09 3.9525e+07
0.071 1.9303e+09 3.8607e+07
0.072 1.9214e+09 3.8428e+07
0.073 1.8971e+09 3.7942e+07
0.074 1.7964e+09 3.5928e+07
0.075 1.8189e+09 3.6377e+07
0.076 1.7543e+09 3.5085e+07
0.077 1.7435e+09 3.487e+07
0.078 1.6644e+09 3.3287e+07
0.079 1.6751e+09 3.3502e+07
0.08 1.648e+09 3.2959e+07
0.081 1.5795e+09 3.159e+07
0.082 1.5853e+09 3.1707e+07
0.083 1.5508e+09 3.1016e+07
0.084 1.5203e+09 3.0406e+07
0.085 1.4341e+09 2.8682e+07
0.086 1.454e+09 2.9081e+07
0.087 1.3931e+09 2.7861e+07
0.088 1.4025e+09 2.8051e+07
0.089 1.363e+09 2.7261e+07
0.09 1.3273e+09 2.6545e+07
0.091 1.3015e+09 2.6031e+07
0.092 1.2884e+09 2.5767e+07
0.093 1.228e+09 2.4561e+07
0.094 1.2384e+09 2.4768e+07
0.095 1.2086e+09 2.4173e+07
0.096 1.179e+09 2.358e+07
0.097 1.1311e+09 2.2622e+07
0.098 1.0931e+09 2.1861e+07
0.099 1.1052e+09 2.2104e+07
0.1 1.1e+09 2.2e+07
0.101 1.0086e+09 2.0172e+07
0.102 1.0199e+09 2.0399e+07
0.103 1.0067e+09 2.0134e+07
