0.001 3.3784e+09 6.7569e+07
0.002 3.2494e+09 6.4987e+07
0.003 3.3989e+09 6.7978e+07
0.004 3.3606e+09 6.7212e+07
0.005 3.303e+09 6.606e+07
0.006 3.1497e+09 6.2994e+07
0.007 3.2638e+09 6.5276e+07
0.008 3.2851e+09 6.5702e+07
0.009 3.3059e+09 6.6118e+07
0.01 3.436e+09 6.872e+07
0.011 3.1491e+09 6.2982e+07
0.012 3.1329e+09 6.2659e+07
0.013 3.3083e+09 6.6165e+07
0.014 3.1375e+09 6.2749e+07
0.015 3.2297e+09 6.4594e+07
0.016 3.1834e+09 6.3668e+07
0.017 3.1219e+09 6.2439e+07
0.018 3.1419e+09 6.2838e+07
0.019 3.1416e+09 6.2831e+07
0.02 3.1555e+09 6.3111e+07
0.021 3.0454e+09 6.0907e+07
0.022 3.1013e+09 6.2026e+07
0.023 3.0537e+09 6.1074e+07
0.024 3.0376e+09 6.0751e+07
0.025 3.0127e+09 6.0253e+07
0.026 2.9452e+09 5.8905e+07
0.027 2.9708e+09 5.9417e+07
0.028 2.9262e+09 5.8525e+07
0.029 2.8443e+09 5.6886e+07
0.03 2.8445e+09 5.689e+07
0.031 2.8977e+09 5.7953e+07
0.032 2.8103e+09 5.6205e+07
0.033 2.825e+09 5.65e+07
0.034 2.8226e+09 5.6452e+07
0.035 2.7766e+09 5.5532e+07
0.036 2.7205e+09 5.441e+07
0.037 2.7504e+09 5.5008e+07
0.038 2.7617e+09 5.5233e+07
0.039 2.6532e+09 5.3065e+07
0.04 2.6497e+09 5.2994e+07
0.041 2.5956e+09 5.1913e+07
0.042 2.5378e+09 5.0756e+07
0.043 2.5899e+09 5.1797e+07
0.044 2.4953e+09 4.9906e+07
0.045 2.4806e+09 4.9613e+07
0.046 2.4585e+09 4.917e+07
0.047 2.4511e+09 4.9023e+07
0.048 2.4252e+09 4.8504e+07
0.049 2.4078e+09 4.8157e+07
0.05 2.3065e+09 4.6129e+07
0.051 2.3041e+09 4.6083e+07
0.052 2.2712e+09 4.5423e+07
0.053 2.2645e+09 4.5289e+07
0.054 2.206e+09 4.4121e+07
0.055 2.2014e+09 4.4029e+07
0.056 2.1096e+09 4.2192e+07
0.057 2.1119e+09 4.2238e+07
0.058 2.0721e+09 4.1442e+07
0.059 2.0354e+09 4.0708e+07
0.06 2.0465e+09 4.0931e+07
0.061 2.0001e+09 4.0002e+07
0.062 1.9877e+09 3.9754e+07
0.063 1.9344e+09 3.8688e+07
0.064 1.8651e+09 3.7303e+07
0.065 1.8816e+09 3.7633e+07
0.066 1.8383e+09 3.6767e+07
0.067 1.8126e+09 3.6253e+07
0.068 1.7827e+09 3.5655e+07
0.069 1.7647e+09 3.5294e+07
0.07 1.7164e+09 3.4329e+07
0.071 1.6606e+09 3.3211e+07
0.072 1.6498e+09 3.2995e+07
0.073 1.6146e+09 3.2291e+07
0.074 1.6096e+09 3.2192e+07
0.075 1.6016e+09 3.2032e+07
0.076 1.5163e+09 3.0327e+07
0.077 1.4869e+09 2.9738e+07
0.078 1.4693e+09 2.9386e+07
0.079 1.4301e+09 2.8601e+07
0.08 1.4077e+09 2.8154e+07
0.081 1.3849e+09 2.7698e+07
0.082 1.3667e+09 2.7333e+07
0.083 1.3356e+09 2.6712e+07
0.084 1.3184e+09 2.6368e+07
0.085 1.2818e+09 2.5637e+07
0.086 1.2687e+09 2.5374e+07
0.087 1.2163e+09 2.4326e+07
0.088 1.1987e+09 2.3975e+07
0.089 1.1703e+09 2.3406e+07
0.09 1.1556e+09 2.3113e+07
0.091 1.1311e+09 2.2623e+07
0.092 1.1327e+09 2.2654e+07
0.093 1.0881e+09 2.1762e+07
0.094 1.0482e+09 2.0963e+07
0.095 1.0564e+09 2.1128e+07
0.096 1.0106e+09 2.0212e+07
0.097 1.0011e+09 2.0023e+07
0.098 9.5219e+08 1.9044e+07
0.099 9.6126e+08 1.9225e+07
0.1 9.408e+08 1.8816e+07
0.101 9.2624e+08 1.8525e+07
0.102 8.864e+08 1.7728e+07
0.103 8.7182e+08 1.7436e+07
0.104 8.3559e+08 1.6712e+07
0.105 8.2179e+08 1.6436e+07
0.106 8.135e+08 1.627e+07
0.107 8.0431e+08 1.6086e+07
0.108 7.6752e+08 1.535e+07
0.109 7.6221e+08 1.5244e+07
0.11 7.466e+08 1.4932e+07
0.111 7.4582e+08 1.4916e+07
0.112 7.0191e+08 1.4038e+07
0.113 6.8974e+08 1.3795e+07
0.114 6.8636e+08 1.3727e+07
0.115 6.7845e+08 1.3569e+07
0.116 6.7276e+08 1.3455e+07
0.117 6.3985e+08 1.2797e+07
