0.001 6.5555e+09 1.3111e+08
0.002 7.3438e+09 1.4688e+08
0.003 7.3508e+09 1.4702e+08
0.004 6.9864e+09 1.3973e+08
0.005 7.0532e+09 1.4106e+08
0.006 6.8278e+09 1.3656e+08
0.007 6.8361e+09 1.3672e+08
0.008 7.0933e+09 1.4187e+08
0.009 7.0187e+09 1.4037e+08
0.01 6.7221e+09 1.3444e+08
0.011 6.7776e+09 1.3555e+08
0.012 6.9021e+09 1.3804e+08
0.013 7.095e+09 1.419e+08
0.014 6.8148e+09 1.363e+08
0.015 6.8598e+09 1.372e+08
0.016 6.6825e+09 1.3365e+08
0.017 6.6732e+09 1.3346e+08
0.018 6.6909e+09 1.3382e+08
0.019 6.6232e+09 1.3246e+08
0.02 6.7184e+09 1.3437e+08
0.021 6.7335e+09 1.3467e+08
0.022 6.6669e+09 1.3334e+08
0.023 6.6192e+09 1.3238e+08
0.024 6.3968e+09 1.2794e+08
0.025 6.4933e+09 1.2987e+08
0.026 6.5818e+09 1.3164e+08
0.027 6.3317e+09 1.2663e+08
0.028 6.386e+09 1.2772e+08
0.029 6.2368e+09 1.2474e+08
0.03 6.2765e+09 1.2553e+08
0.031 6.1832e+09 1.2366e+08
0.032 6.0652e+09 1.213e+08
0.033 6.0373e+09 1.2075e+08
0.034 6.0313e+09 1.2063e+08
0.035 5.9331e+09 1.1866e+08
0.036 5.8986e+09 1.1797e+08
0.037 5.7638e+09 1.1528e+08
0.038 5.672e+09 1.1344e+08
0.039 5.7416e+09 1.1483e+08
0.04 5.6315e+09 1.1263e+08
0.041 5.5524e+09 1.1105e+08
0.042 5.4715e+09 1.0943e+08
0.043 5.5479e+09 1.1096e+08
0.044 5.3529e+09 1.0706e+08
0.045 5.3289e+09 1.0658e+08
0.046 5.3102e+09 1.062e+08
0.047 5.2969e+09 1.0594e+08
0.048 5.1782e+09 1.0356e+08
0.049 5.1526e+09 1.0305e+08
0.05 5.0559e+09 1.0112e+08
0.051 4.8767e+09 9.7535e+07
0.052 4.9167e+09 9.8334e+07
0.053 4.8598e+09 9.7197e+07
0.054 4.7428e+09 9.4857e+07
0.055 4.6811e+09 9.3622e+07
0.056 4.6134e+09 9.2268e+07
0.057 4.496e+09 8.9921e+07
0.058 4.5228e+09 9.0456e+07
0.059 4.4297e+09 8.8595e+07
0.06 4.3411e+09 8.6823e+07
0.061 4.3093e+09 8.6186e+07
0.062 4.1961e+09 8.3923e+07
0.063 4.174e+09 8.348e+07
0.064 4.1593e+09 8.3186e+07
0.065 4.019e+09 8.038e+07
0.066 3.9128e+09 7.8255e+07
0.067 3.9316e+09 7.8632e+07
0.068 3.8558e+09 7.7117e+07
0.069 3.7894e+09 7.5788e+07
0.07 3.694e+09 7.388e+07
0.071 3.6047e+09 7.2095e+07
0.072 3.6182e+09 7.2364e+07
0.073 3.5541e+09 7.1081e+07
0.074 3.4327e+09 6.8654e+07
0.075 3.3549e+09 6.7099e+07
0.076 3.3428e+09 6.6856e+07
0.077 3.2491e+09 6.4982e+07
0.078 3.153e+09 6.3059e+07
0.079 3.126e+09 6.252e+07
0.08 3.0508e+09 6.1016e+07
0.081 2.9879e+09 5.9758e+07
0.082 2.9632e+09 5.9264e+07
0.083 2.9315e+09 5.8629e+07
0.084 2.8549e+09 5.7097e+07
0.085 2.7537e+09 5.5073e+07
0.086 2.7478e+09 5.4955e+07
0.087 2.671e+09 5.342e+07
0.088 2.621e+09 5.2419e+07
0.089 2.5508e+09 5.1016e+07
0.09 2.5355e+09 5.0709e+07
0.091 2.437e+09 4.8739e+07
0.092 2.3894e+09 4.7788e+07
0.093 2.3414e+09 4.6827e+07
0.094 2.3355e+09 4.671e+07
0.095 2.2323e+09 4.4647e+07
0.096 2.254e+09 4.5079e+07
0.097 2.1616e+09 4.3232e+07
0.098 2.1325e+09 4.2651e+07
0.099 2.0989e+09 4.1977e+07
0.1 2.032e+09 4.0639e+07
0.101 2.0119e+09 4.0238e+07
0.102 1.9337e+09 3.8674e+07
0.103 1.8909e+09 3.7817e+07
0.104 1.8546e+09 3.7093e+07
0.105 1.8109e+09 3.6217e+07
0.106 1.7705e+09 3.5409e+07
0.107 1.7129e+09 3.4258e+07
0.108 1.72e+09 3.4401e+07
0.109 1.6462e+09 3.2925e+07
0.11 1.6552e+09 3.3104e+07
0.111 1.5939e+09 3.1878e+07
0.112 1.5528e+09 3.1056e+07
0.113 1.5e+09 3e+07
0.114 1.43e+09 2.8601e+07
0.115 1.4867e+09 2.9733e+07
0.116 1.4402e+09 2.8803e+07
0.117 1.3885e+09 2.777e+07
0.118 1.3726e+09 2.7452e+07
0.119 1.3376e+09 2.6752e+07
0.12 1.337e+09 2.6741e+07
0.121 1.228e+09 2.456e+07
0.122 1.2299e+09 2.4599e+07
0.123 1.2104e+09 2.4208e+07
0.124 1.1695e+09 2.339e+07
0.125 1.1313e+09 2.2626e+07
0.126 1.1057e+09 2.2114e+07
0.127 1.1276e+09 2.2551e+07
0.128 1.1075e+09 2.215e+07
0.129 1.0553e+09 2.1105e+07
0.13 1.0075e+09 2.0149e+07
0.131 9.8323e+08 1.9665e+07
0.132 1.0103e+09 2.0206e+07
0.133 9.936e+08 1.9872e+07
0.134 9.8614e+08 1.9723e+07
0.135 9.5608e+08 1.9122e+07
0.136 8.8537e+08 1.7707e+07
0.137 8.5887e+08 1.7177e+07
0.138 8.6998e+08 1.74e+07
0.139 8.6276e+08 1.7255e+07
0.14 8.3998e+08 1.68e+07
0.141 7.6967e+08 1.5393e+07
0.142 7.937e+08 1.5874e+07
