0.001 7.9273e+09 1.5855e+08
0.002 7.8339e+09 1.5668e+08
0.003 7.9574e+09 1.5915e+08
0.004 7.7779e+09 1.5556e+08
0.005 7.7816e+09 1.5563e+08
0.006 7.5886e+09 1.5177e+08
0.007 7.9664e+09 1.5933e+08
0.008 7.8606e+09 1.5721e+08
0.009 7.7362e+09 1.5472e+08
0.01 7.7014e+09 1.5403e+08
0.011 7.7228e+09 1.5446e+08
0.012 7.6813e+09 1.5363e+08
0.013 7.6044e+09 1.5209e+08
0.014 7.4993e+09 1.4999e+08
0.015 7.5251e+09 1.505e+08
0.016 7.6373e+09 1.5275e+08
0.017 7.5933e+09 1.5187e+08
0.018 7.2365e+09 1.4473e+08
0.019 7.4702e+09 1.494e+08
0.02 7.4671e+09 1.4934e+08
0.021 7.2126e+09 1.4425e+08
0.022 7.2664e+09 1.4533e+08
0.023 7.2436e+09 1.4487e+08
0.024 7.2442e+09 1.4488e+08
0.025 7.2567e+09 1.4513e+08
0.026 6.9753e+09 1.3951e+08
0.027 7.0876e+09 1.4175e+08
0.028 6.9429e+09 1.3886e+08
0.029 6.9576e+09 1.3915e+08
0.03 6.8195e+09 1.3639e+08
0.031 6.7812e+09 1.3562e+08
0.032 6.7957e+09 1.3591e+08
0.033 6.6395e+09 1.3279e+08
0.034 6.817e+09 1.3634e+08
0.035 6.6308e+09 1.3262e+08
0.036 6.5926e+09 1.3185e+08
0.037 6.4341e+09 1.2868e+08
0.038 6.4144e+09 1.2829e+08
0.039 6.2666e+09 1.2533e+08
0.04 6.2185e+09 1.2437e+08
0.041 6.2503e+09 1.2501e+08
0.042 6.1646e+09 1.2329e+08
0.043 6.0442e+09 1.2088e+08
0.044 6.0588e+09 1.2118e+08
0.045 6.0319e+09 1.2064e+08
0.046 5.9659e+09 1.1932e+08
0.047 5.778e+09 1.1556e+08
0.048 5.7467e+09 1.1493e+08
0.049 5.6812e+09 1.1362e+08
0.05 5.6476e+09 1.1295e+08
0.051 5.5076e+09 1.1015e+08
0.052 5.4895e+09 1.0979e+08
0.053 5.3329e+09 1.0666e+08
0.054 5.2798e+09 1.056e+08
0.055 5.3005e+09 1.0601e+08
0.056 5.1105e+09 1.0221e+08
