0.001 3.715e+09 7.43e+07
0.002 3.8037e+09 7.6075e+07
0.003 4.3243e+09 8.6486e+07
0.004 4.0003e+09 8.0006e+07
0.005 3.9585e+09 7.917e+07
0.006 4.0276e+09 8.0552e+07
0.007 3.8723e+09 7.7446e+07
0.008 3.9039e+09 7.8079e+07
0.009 3.954e+09 7.908e+07
0.01 3.8397e+09 7.6795e+07
0.011 3.8534e+09 7.7068e+07
0.012 3.9415e+09 7.8831e+07
0.013 3.8721e+09 7.7442e+07
0.014 3.796e+09 7.5919e+07
0.015 3.7636e+09 7.5272e+07
0.016 3.8902e+09 7.7804e+07
0.017 3.9084e+09 7.8168e+07
0.018 3.7445e+09 7.489e+07
0.019 3.8011e+09 7.6022e+07
0.02 3.6408e+09 7.2816e+07
0.021 3.6788e+09 7.3575e+07
0.022 3.7168e+09 7.4336e+07
0.023 3.6932e+09 7.3863e+07
0.024 3.7311e+09 7.4623e+07
0.025 3.6996e+09 7.3992e+07
0.026 3.616e+09 7.232e+07
0.027 3.5131e+09 7.0263e+07
0.028 3.5271e+09 7.0542e+07
0.029 3.4864e+09 6.9727e+07
0.03 3.5144e+09 7.0289e+07
0.031 3.386e+09 6.772e+07
0.032 3.4835e+09 6.967e+07
0.033 3.4536e+09 6.9071e+07
0.034 3.3298e+09 6.6597e+07
0.035 3.3854e+09 6.7707e+07
0.036 3.2854e+09 6.5707e+07
0.037 3.2742e+09 6.5484e+07
0.038 3.2163e+09 6.4325e+07
0.039 3.2249e+09 6.4497e+07
0.04 3.2439e+09 6.4879e+07
0.041 3.143e+09 6.286e+07
0.042 3.1379e+09 6.2757e+07
0.043 3.0794e+09 6.1588e+07
0.044 3.0717e+09 6.1435e+07
0.045 3.0074e+09 6.0148e+07
0.046 2.9931e+09 5.9861e+07
0.047 2.9245e+09 5.849e+07
0.048 2.867e+09 5.7341e+07
0.049 2.8214e+09 5.6428e+07
0.05 2.8176e+09 5.6352e+07
0.051 2.8159e+09 5.6318e+07
0.052 2.6915e+09 5.3831e+07
0.053 2.7498e+09 5.4996e+07
0.054 2.6832e+09 5.3664e+07
0.055 2.6353e+09 5.2705e+07
0.056 2.5963e+09 5.1926e+07
0.057 2.4961e+09 4.9922e+07
0.058 2.4723e+09 4.9446e+07
0.059 2.4561e+09 4.9122e+07
0.06 2.4115e+09 4.8229e+07
0.061 2.3992e+09 4.7984e+07
0.062 2.3762e+09 4.7523e+07
0.063 2.3072e+09 4.6144e+07
0.064 2.2737e+09 4.5474e+07
0.065 2.233e+09 4.466e+07
0.066 2.1654e+09 4.3309e+07
0.067 2.1345e+09 4.2689e+07
0.068 2.1017e+09 4.2034e+07
0.069 2.0568e+09 4.1135e+07
0.07 2.0597e+09 4.1194e+07
0.071 2.0116e+09 4.0232e+07
0.072 1.9836e+09 3.9673e+07
0.073 1.9032e+09 3.8064e+07
0.074 1.9011e+09 3.8022e+07
0.075 1.8479e+09 3.6959e+07
0.076 1.8421e+09 3.6842e+07
0.077 1.8146e+09 3.6292e+07
0.078 1.7502e+09 3.5004e+07
0.079 1.7108e+09 3.4215e+07
0.08 1.6655e+09 3.3309e+07
0.081 1.6414e+09 3.2828e+07
0.082 1.6287e+09 3.2574e+07
0.083 1.6063e+09 3.2127e+07
0.084 1.53e+09 3.06e+07
0.085 1.521e+09 3.0419e+07
0.086 1.4818e+09 2.9635e+07
0.087 1.456e+09 2.9121e+07
0.088 1.412e+09 2.824e+07
0.089 1.4208e+09 2.8417e+07
0.09 1.3621e+09 2.7243e+07
0.091 1.337e+09 2.674e+07
0.092 1.3059e+09 2.6118e+07
0.093 1.2818e+09 2.5635e+07
0.094 1.2739e+09 2.5478e+07
0.095 1.2434e+09 2.4868e+07
0.096 1.1966e+09 2.3931e+07
0.097 1.1623e+09 2.3245e+07
0.098 1.1545e+09 2.3089e+07
0.099 1.1017e+09 2.2034e+07
0.1 1.1024e+09 2.2047e+07
0.101 1.076e+09 2.152e+07
0.102 1.0646e+09 2.1291e+07
0.103 1.025e+09 2.0501e+07
0.104 1.0116e+09 2.0233e+07
0.105 9.7445e+08 1.9489e+07
0.106 9.4554e+08 1.8911e+07
0.107 9.1786e+08 1.8357e+07
0.108 9.2993e+08 1.8599e+07
0.109 9.0247e+08 1.8049e+07
0.11 8.4717e+08 1.6943e+07
0.111 8.673e+08 1.7346e+07
0.112 8.3192e+08 1.6638e+07
0.113 8.143e+08 1.6286e+07
0.114 7.9309e+08 1.5862e+07
0.115 7.8371e+08 1.5674e+07
0.116 7.6334e+08 1.5267e+07
0.117 7.2705e+08 1.4541e+07
0.118 7.2939e+08 1.4588e+07
0.119 7.2169e+08 1.4434e+07
0.12 6.933e+08 1.3866e+07
0.121 6.9788e+08 1.3958e+07
0.122 6.9381e+08 1.3876e+07
0.123 6.2808e+08 1.2562e+07
0.124 6.4351e+08 1.287e+07
0.125 6.5092e+08 1.3018e+07
0.126 6.3242e+08 1.2648e+07
0.127 5.6887e+08 1.1377e+07
0.128 5.7433e+08 1.1487e+07
0.129 5.5984e+08 1.1197e+07
0.13 5.516e+08 1.1032e+07
0.131 5.3257e+08 1.0651e+07
0.132 5.3936e+08 1.0787e+07
0.133 5.1912e+08 1.0382e+07
0.134 5.0335e+08 1.0067e+07
0.135 4.9969e+08 9.9938e+06
0.136 4.9499e+08 9.8997e+06
0.137 4.9379e+08 9.8758e+06
0.138 4.7465e+08 9.4929e+06
0.139 4.4151e+08 8.8303e+06
