0.001 3.5343e+09 7.0685e+07
0.002 3.5424e+09 7.0847e+07
0.003 3.7827e+09 7.5655e+07
0.004 3.5758e+09 7.1517e+07
0.005 3.6858e+09 7.3716e+07
0.006 3.6369e+09 7.2739e+07
0.007 3.6302e+09 7.2603e+07
0.008 3.6134e+09 7.2268e+07
0.009 3.7573e+09 7.5146e+07
0.01 3.7404e+09 7.4808e+07
0.011 3.5688e+09 7.1377e+07
0.012 3.6873e+09 7.3747e+07
0.013 3.6121e+09 7.2242e+07
0.014 3.5418e+09 7.0837e+07
0.015 3.5815e+09 7.163e+07
0.016 3.5437e+09 7.0874e+07
0.017 3.5456e+09 7.0911e+07
0.018 3.4897e+09 6.9794e+07
0.019 3.4995e+09 6.9991e+07
0.02 3.433e+09 6.8661e+07
0.021 3.4515e+09 6.9031e+07
0.022 3.4554e+09 6.9108e+07
0.023 3.4179e+09 6.8359e+07
0.024 3.3417e+09 6.6833e+07
0.025 3.3865e+09 6.7731e+07
0.026 3.3938e+09 6.7876e+07
0.027 3.3842e+09 6.7684e+07
0.028 3.3258e+09 6.6516e+07
0.029 3.35e+09 6.6999e+07
0.03 3.2505e+09 6.501e+07
0.031 3.2663e+09 6.5326e+07
0.032 3.307e+09 6.614e+07
0.033 3.1509e+09 6.3019e+07
0.034 3.1599e+09 6.3197e+07
0.035 3.0742e+09 6.1484e+07
0.036 3.1183e+09 6.2366e+07
0.037 3.0469e+09 6.0937e+07
0.038 3.0778e+09 6.1557e+07
0.039 2.9998e+09 5.9996e+07
0.04 2.987e+09 5.9741e+07
0.041 2.9486e+09 5.8972e+07
0.042 2.8778e+09 5.7555e+07
0.043 2.8513e+09 5.7025e+07
0.044 2.8305e+09 5.661e+07
0.045 2.7907e+09 5.5814e+07
0.046 2.8284e+09 5.6568e+07
0.047 2.7287e+09 5.4575e+07
0.048 2.6754e+09 5.3508e+07
0.049 2.5997e+09 5.1994e+07
0.05 2.6418e+09 5.2835e+07
0.051 2.6229e+09 5.2459e+07
0.052 2.4925e+09 4.9851e+07
0.053 2.4897e+09 4.9794e+07
0.054 2.4579e+09 4.9158e+07
0.055 2.4364e+09 4.8728e+07
0.056 2.4179e+09 4.8357e+07
0.057 2.376e+09 4.7519e+07
0.058 2.3437e+09 4.6873e+07
0.059 2.2741e+09 4.5482e+07
0.06 2.2576e+09 4.5152e+07
0.061 2.2128e+09 4.4255e+07
0.062 2.1996e+09 4.3991e+07
0.063 2.1476e+09 4.2951e+07
0.064 2.1281e+09 4.2562e+07
0.065 2.0875e+09 4.1751e+07
0.066 1.9685e+09 3.9369e+07
0.067 2.0108e+09 4.0215e+07
0.068 1.9383e+09 3.8766e+07
0.069 1.9582e+09 3.9165e+07
0.07 1.9227e+09 3.8454e+07
0.071 1.8638e+09 3.7276e+07
0.072 1.8608e+09 3.7215e+07
0.073 1.8145e+09 3.629e+07
0.074 1.7907e+09 3.5814e+07
0.075 1.7294e+09 3.4588e+07
0.076 1.7227e+09 3.4453e+07
0.077 1.6658e+09 3.3316e+07
0.078 1.6559e+09 3.3118e+07
0.079 1.6113e+09 3.2227e+07
0.08 1.5672e+09 3.1345e+07
0.081 1.534e+09 3.0679e+07
0.082 1.5403e+09 3.0806e+07
0.083 1.489e+09 2.9781e+07
0.084 1.4307e+09 2.8614e+07
0.085 1.4001e+09 2.8002e+07
0.086 1.3815e+09 2.7631e+07
0.087 1.3501e+09 2.7003e+07
0.088 1.3502e+09 2.7003e+07
0.089 1.2991e+09 2.5982e+07
0.09 1.285e+09 2.57e+07
0.091 1.2428e+09 2.4856e+07
0.092 1.2254e+09 2.4508e+07
0.093 1.1879e+09 2.3758e+07
0.094 1.1535e+09 2.3071e+07
0.095 1.1666e+09 2.3331e+07
0.096 1.1429e+09 2.2858e+07
0.097 1.0847e+09 2.1695e+07
0.098 1.0588e+09 2.1175e+07
0.099 1.0689e+09 2.1378e+07
0.1 1.0108e+09 2.0216e+07
0.101 9.7694e+08 1.9539e+07
0.102 9.7745e+08 1.9549e+07
0.103 9.6386e+08 1.9277e+07
0.104 9.5952e+08 1.919e+07
0.105 8.9987e+08 1.7997e+07
0.106 8.9694e+08 1.7939e+07
0.107 8.6066e+08 1.7213e+07
0.108 8.4744e+08 1.6949e+07
0.109 8.3798e+08 1.676e+07
0.11 8.1726e+08 1.6345e+07
0.111 8.0178e+08 1.6036e+07
0.112 7.7906e+08 1.5581e+07
0.113 7.6991e+08 1.5398e+07
0.114 7.86e+08 1.572e+07
0.115 7.6419e+08 1.5284e+07
0.116 7.2284e+08 1.4457e+07
0.117 6.9691e+08 1.3938e+07
0.118 6.6569e+08 1.3314e+07
0.119 6.6939e+08 1.3388e+07
0.12 6.4874e+08 1.2975e+07
0.121 6.3241e+08 1.2648e+07
0.122 6.3429e+08 1.2686e+07
0.123 6.0581e+08 1.2116e+07
0.124 6.0325e+08 1.2065e+07
0.125 5.8515e+08 1.1703e+07
0.126 5.7173e+08 1.1435e+07
0.127 5.5714e+08 1.1143e+07
0.128 5.3909e+08 1.0782e+07
0.129 5.3857e+08 1.0771e+07
0.13 5.2329e+08 1.0466e+07
0.131 5.1161e+08 1.0232e+07
0.132 5.0317e+08 1.0063e+07
0.133 5.1919e+08 1.0384e+07
0.134 4.8909e+08 9.7819e+06
0.135 4.7358e+08 9.4716e+06
0.136 4.6234e+08 9.2468e+06
0.137 4.4088e+08 8.8176e+06
0.138 4.5746e+08 9.1493e+06
0.139 4.4079e+08 8.8158e+06
0.14 4.2345e+08 8.469e+06
0.141 4.1902e+08 8.3804e+06
0.142 4.105e+08 8.21e+06
0.143 3.984e+08 7.9681e+06
0.144 3.8852e+08 7.7703e+06
0.145 3.9162e+08 7.8324e+06
0.146 3.9732e+08 7.9464e+06
0.147 3.5924e+08 7.1848e+06
0.148 3.6381e+08 7.2762e+06
0.149 3.5463e+08 7.0926e+06
0.15 3.5042e+08 7.0084e+06
0.151 3.5224e+08 7.0447e+06
0.152 3.3318e+08 6.6636e+06
0.153 3.2391e+08 6.4782e+06
0.154 3.2711e+08 6.5422e+06
0.155 3.0757e+08 6.1513e+06
0.156 3.0381e+08 6.0763e+06
0.157 2.9178e+08 5.8355e+06
0.158 2.9617e+08 5.9234e+06
0.159 2.9802e+08 5.9604e+06
0.16 2.8233e+08 5.6465e+06
0.161 2.8095e+08 5.6189e+06
0.162 2.7201e+08 5.4402e+06
0.163 2.7586e+08 5.5172e+06
0.164 2.6216e+08 5.2432e+06
0.165 2.6491e+08 5.2982e+06
0.166 2.5163e+08 5.0326e+06
0.167 2.4109e+08 4.8219e+06
0.168 2.362e+08 4.724e+06
0.169 2.4376e+08 4.8751e+06
0.17 2.4174e+08 4.8347e+06
0.171 2.3014e+08 4.6027e+06
0.172 2.168e+08 4.336e+06
0.173 2.267e+08 4.5339e+06
0.174 2.0905e+08 4.1809e+06
0.175 1.9571e+08 3.9141e+06
0.176 2.132e+08 4.2639e+06
0.177 1.9312e+08 3.8623e+06
0.178 1.9788e+08 3.9575e+06
0.179 1.8525e+08 3.705e+06
0.18 1.9329e+08 3.8659e+06
0.181 1.7034e+08 3.4068e+06
0.182 1.7719e+08 3.5439e+06
0.183 1.8913e+08 3.7825e+06
0.184 1.7903e+08 3.5805e+06
0.185 1.7682e+08 3.5364e+06
0.186 1.7267e+08 3.4534e+06
0.187 1.6287e+08 3.2574e+06
0.188 1.522e+08 3.044e+06
0.189 1.5372e+08 3.0745e+06
0.19 1.5441e+08 3.0882e+06
0.191 1.4909e+08 2.9819e+06
0.192 1.5478e+08 3.0956e+06
0.193 1.3135e+08 2.627e+06
0.194 1.4408e+08 2.8816e+06
0.195 1.3926e+08 2.7852e+06
0.196 1.2876e+08 2.5753e+06
0.197 1.3197e+08 2.6394e+06
0.198 1.2889e+08 2.5778e+06
0.199 1.2027e+08 2.4054e+06
0.2 1.3643e+08 2.7286e+06
0.201 1.161e+08 2.3221e+06
0.202 1.2494e+08 2.4987e+06
0.203 1.2209e+08 2.4419e+06
0.204 9.217e+07 1.8434e+06
0.205 1.241e+08 2.482e+06
0.206 1.1137e+08 2.2275e+06
0.207 1.0251e+08 2.0501e+06
0.208 1.0212e+08 2.0423e+06
0.209 1.1685e+08 2.3369e+06
0.21 9.4595e+07 1.8919e+06
0.211 1.0537e+08 2.1074e+06
0.212 9.7338e+07 1.9468e+06
0.213 1.0271e+08 2.0543e+06
0.214 8.0234e+07 1.6047e+06
0.215 7.3236e+07 1.4647e+06
0.216 8.5282e+07 1.7056e+06
0.217 7.1637e+07 1.4327e+06
0.218 8.2851e+07 1.657e+06
0.219 6.9493e+07 1.3899e+06
0.22 6.9793e+07 1.3959e+06
0.221 7.3132e+07 1.4626e+06
0.222 8.255e+07 1.651e+06
0.223 7.0989e+07 1.4198e+06
0.224 6.5677e+07 1.3135e+06
0.225 5.5294e+07 1.1059e+06
0.226 6.9985e+07 1.3997e+06
0.227 6.2135e+07 1.2427e+06
0.228 4.0768e+07 8.1536e+05
0.229 5.8654e+07 1.1731e+06
0.23 5.7804e+07 1.1561e+06
0.231 5.6025e+07 1.1205e+06
0.232 5.6554e+07 1.1311e+06
0.233 5.2028e+07 1.0406e+06
0.234 4.201e+07 8.4021e+05
0.235 5.7512e+07 1.1502e+06
0.236 4.2507e+07 8.5015e+05
0.237 5.1602e+07 1.032e+06
0.238 2.4868e+07 4.9736e+05
0.239 5.2999e+07 1.06e+06
0.24 4.2073e+07 8.4147e+05
0.241 3.8919e+07 7.7837e+05
0.242 4.3171e+07 8.6342e+05
0.243 4.4554e+07 8.9109e+05
0.244 4.2118e+07 8.4236e+05
0.245 4.7639e+07 9.5278e+05
0.246 4.3423e+07 8.6846e+05
0.247 2.532e+07 5.064e+05
0.248 2.3575e+07 4.7151e+05
0.249 4.15e+07 8.3e+05
0.25 2.1698e+07 4.3396e+05
0.251 3.7758e+07 7.5516e+05
0.252 3.0278e+07 6.0556e+05
0.253 3.2734e+07 6.5468e+05
0.254 3.3285e+07 6.6571e+05
0.255 2.9047e+07 5.8095e+05
0.256 2.713e+07 5.4259e+05
0.257 1.4296e+07 2.8592e+05
0.258 2.8539e+07 5.7078e+05
0.259 2.3326e+07 4.6652e+05
0.26 2.1834e+07 4.3669e+05
0.261 2.0437e+07 4.0874e+05
0.262 2.9695e+07 5.9391e+05
0.263 2.4671e+07 4.9343e+05
0.264 2.1586e+07 4.3172e+05
0.265 2.9289e+07 5.8578e+05
0.266 2.3031e+07 4.6062e+05
0.267 3.3165e+07 6.6329e+05
0.268 1.2104e+07 2.4208e+05
0.269 2.1089e+07 4.2179e+05
0.27 1.4286e+07 2.8573e+05
0.271 1.3221e+07 2.6441e+05
0.272 1.751e+07 3.5021e+05
0.273 2.0178e+07 4.0356e+05
0.274 1.7918e+07 3.5836e+05
0.275 1.3682e+07 2.7363e+05
0.276 2.304e+07 4.608e+05
0.277 1.7576e+07 3.5153e+05
0.278 5.6618e+06 1.1324e+05
0.279 1.1735e+07 2.347e+05
0.28 2.0827e+07 4.1654e+05
0.281 2.0215e+07 4.0431e+05
0.282 1.1674e+07 2.3348e+05
0.283 1.7125e+07 3.425e+05
0.284 1.8706e+07 3.7412e+05
0.285 1.9491e+07 3.8983e+05
0.286 1.1048e+07 2.2097e+05
0.287 1.1722e+07 2.3443e+05
0.288 9.521e+06 1.9042e+05
0.289 1.8517e+07 3.7034e+05
0.29 1.542e+07 3.084e+05
0.291 1.6232e+07 3.2463e+05
0.292 1.2365e+07 2.473e+05
0.293 1.7898e+07 3.5795e+05
0.294 1.5745e+07 3.1491e+05
0.295 2.1912e+07 4.3825e+05
0.296 2.1526e+07 4.3052e+05
0.297 2.1686e+07 4.3371e+05
0.298 1.4967e+07 2.9934e+05
0.299 1.2117e+07 2.4234e+05
0.3 2.8288e+07 5.6576e+05
0.301 9.0352e+06 1.807e+05
0.302 1.7775e+07 3.5551e+05
0.303 1.4055e+07 2.8111e+05
0.304 2.2042e+07 4.4084e+05
0.305 2.8272e+07 5.6544e+05
0.306 1.6225e+07 3.245e+05
0.307 1.3011e+07 2.6023e+05
0.308 2.1083e+07 4.2166e+05
0.309 1.7948e+07 3.5895e+05
0.31 1.3571e+07 2.7143e+05
0.311 1.2904e+07 2.5808e+05
0.312 7.2853e+06 1.4571e+05
0.313 1.8053e+07 3.6106e+05
0.314 1.2696e+07 2.5393e+05
0.315 1.9684e+07 3.9369e+05
0.316 2.503e+07 5.006e+05
0.317 1.7649e+07 3.5298e+05
0.318 2.223e+07 4.446e+05
0.319 3.2465e+07 6.493e+05
0.32 1.4554e+07 2.9107e+05
