0.001 6.346e+09 1.2692e+08
0.002 6.3399e+09 1.268e+08
0.003 6.3288e+09 1.2658e+08
0.004 6.5074e+09 1.3015e+08
0.005 6.4739e+09 1.2948e+08
0.006 6.2958e+09 1.2592e+08
0.007 6.3924e+09 1.2785e+08
0.008 6.0279e+09 1.2056e+08
0.009 6.3833e+09 1.2767e+08
0.01 6.2962e+09 1.2592e+08
0.011 6.2503e+09 1.2501e+08
0.012 6.0833e+09 1.2167e+08
0.013 6.269e+09 1.2538e+08
0.014 6.1494e+09 1.2299e+08
0.015 5.9649e+09 1.193e+08
0.016 6.0933e+09 1.2187e+08
0.017 6.1688e+09 1.2338e+08
0.018 6.0598e+09 1.212e+08
0.019 5.9968e+09 1.1994e+08
0.02 5.8707e+09 1.1741e+08
0.021 5.9794e+09 1.1959e+08
0.022 5.865e+09 1.173e+08
0.023 5.7894e+09 1.1579e+08
0.024 5.8646e+09 1.1729e+08
0.025 5.7896e+09 1.1579e+08
0.026 5.6443e+09 1.1289e+08
0.027 5.7937e+09 1.1587e+08
0.028 5.6095e+09 1.1219e+08
0.029 5.6247e+09 1.1249e+08
0.03 5.5435e+09 1.1087e+08
0.031 5.5214e+09 1.1043e+08
0.032 5.5243e+09 1.1049e+08
0.033 5.4212e+09 1.0842e+08
0.034 5.3606e+09 1.0721e+08
0.035 5.2757e+09 1.0551e+08
0.036 5.3058e+09 1.0612e+08
0.037 5.1957e+09 1.0391e+08
0.038 5.2513e+09 1.0503e+08
0.039 5.0795e+09 1.0159e+08
0.04 5.0909e+09 1.0182e+08
0.041 5.068e+09 1.0136e+08
0.042 4.9467e+09 9.8934e+07
0.043 5.0138e+09 1.0028e+08
0.044 4.919e+09 9.838e+07
0.045 4.7926e+09 9.5852e+07
0.046 4.7784e+09 9.5568e+07
0.047 4.7115e+09 9.423e+07
0.048 4.635e+09 9.27e+07
0.049 4.6568e+09 9.3137e+07
0.05 4.4719e+09 8.9438e+07
0.051 4.429e+09 8.858e+07
0.052 4.3349e+09 8.6698e+07
0.053 4.4124e+09 8.8248e+07
0.054 4.2994e+09 8.5988e+07
0.055 4.2197e+09 8.4393e+07
0.056 4.15e+09 8.2999e+07
0.057 4.1071e+09 8.2141e+07
0.058 4.0413e+09 8.0825e+07
0.059 4.004e+09 8.0079e+07
0.06 3.9019e+09 7.8039e+07
0.061 3.78e+09 7.5601e+07
0.062 3.7349e+09 7.4698e+07
0.063 3.7055e+09 7.411e+07
0.064 3.6434e+09 7.2868e+07
0.065 3.5673e+09 7.1346e+07
0.066 3.5834e+09 7.1669e+07
0.067 3.4787e+09 6.9575e+07
0.068 3.4196e+09 6.8393e+07
0.069 3.3519e+09 6.7037e+07
0.07 3.3153e+09 6.6306e+07
0.071 3.2654e+09 6.5308e+07
0.072 3.1232e+09 6.2464e+07
0.073 3.0899e+09 6.1797e+07
0.074 3.0266e+09 6.0533e+07
0.075 3.0524e+09 6.1047e+07
0.076 2.9481e+09 5.8962e+07
0.077 2.9021e+09 5.8042e+07
0.078 2.8619e+09 5.7239e+07
0.079 2.8212e+09 5.6423e+07
0.08 2.7537e+09 5.5075e+07
0.081 2.7131e+09 5.4262e+07
0.082 2.6185e+09 5.237e+07
0.083 2.4862e+09 4.9725e+07
0.084 2.464e+09 4.928e+07
0.085 2.4921e+09 4.9843e+07
0.086 2.421e+09 4.8419e+07
