0.001 4.9002e+09 9.8005e+07
0.002 4.436e+09 8.872e+07
0.003 4.7076e+09 9.4152e+07
0.004 4.5427e+09 9.0854e+07
0.005 4.7371e+09 9.4743e+07
0.006 4.6923e+09 9.3846e+07
0.007 4.8769e+09 9.7537e+07
0.008 4.55e+09 9.1001e+07
0.009 4.5606e+09 9.1212e+07
0.01 4.6237e+09 9.2475e+07
0.011 4.6825e+09 9.3649e+07
0.012 4.5471e+09 9.0941e+07
0.013 4.6496e+09 9.2993e+07
0.014 4.5844e+09 9.1689e+07
0.015 4.5254e+09 9.0509e+07
0.016 4.5798e+09 9.1596e+07
0.017 4.5214e+09 9.0429e+07
0.018 4.4243e+09 8.8485e+07
0.019 4.4316e+09 8.8631e+07
0.02 4.3857e+09 8.7714e+07
0.021 4.4277e+09 8.8554e+07
0.022 4.3951e+09 8.7903e+07
0.023 4.3097e+09 8.6194e+07
0.024 4.3532e+09 8.7063e+07
0.025 4.2901e+09 8.5802e+07
0.026 4.2896e+09 8.5792e+07
0.027 4.2223e+09 8.4446e+07
0.028 4.2595e+09 8.5189e+07
0.029 4.1551e+09 8.3102e+07
0.03 4.1417e+09 8.2834e+07
0.031 4.0756e+09 8.1512e+07
0.032 4.0433e+09 8.0866e+07
0.033 4.0453e+09 8.0906e+07
0.034 4.0695e+09 8.1389e+07
0.035 4.0071e+09 8.0143e+07
0.036 3.9199e+09 7.8399e+07
0.037 3.8693e+09 7.7386e+07
0.038 3.814e+09 7.6279e+07
0.039 3.8103e+09 7.6205e+07
0.04 3.7676e+09 7.5353e+07
0.041 3.7461e+09 7.4921e+07
0.042 3.713e+09 7.4261e+07
0.043 3.6871e+09 7.3743e+07
0.044 3.6163e+09 7.2327e+07
0.045 3.5661e+09 7.1322e+07
0.046 3.5236e+09 7.0472e+07
0.047 3.4968e+09 6.9937e+07
0.048 3.4001e+09 6.8002e+07
0.049 3.4093e+09 6.8186e+07
0.05 3.3271e+09 6.6542e+07
0.051 3.2802e+09 6.5603e+07
0.052 3.2391e+09 6.4781e+07
0.053 3.2274e+09 6.4548e+07
0.054 3.1373e+09 6.2745e+07
0.055 3.0662e+09 6.1324e+07
0.056 3.0385e+09 6.077e+07
0.057 2.9747e+09 5.9495e+07
0.058 2.9659e+09 5.9318e+07
0.059 2.9081e+09 5.8161e+07
0.06 2.8395e+09 5.6791e+07
0.061 2.8738e+09 5.7476e+07
0.062 2.7742e+09 5.5483e+07
