0.001 6.5003e+09 1.3001e+08
0.002 6.4865e+09 1.2973e+08
0.003 6.8945e+09 1.3789e+08
0.004 6.8259e+09 1.3652e+08
0.005 7.0298e+09 1.406e+08
0.006 6.8701e+09 1.374e+08
0.007 7.1278e+09 1.4256e+08
0.008 6.878e+09 1.3756e+08
0.009 6.8879e+09 1.3776e+08
0.01 6.8305e+09 1.3661e+08
0.011 6.7021e+09 1.3404e+08
0.012 6.8001e+09 1.36e+08
0.013 6.6511e+09 1.3302e+08
0.014 6.6637e+09 1.3327e+08
0.015 6.7837e+09 1.3567e+08
0.016 6.5535e+09 1.3107e+08
0.017 6.7615e+09 1.3523e+08
0.018 6.6749e+09 1.335e+08
0.019 6.6883e+09 1.3377e+08
0.02 6.6153e+09 1.3231e+08
0.021 6.4825e+09 1.2965e+08
0.022 6.4838e+09 1.2968e+08
0.023 6.4827e+09 1.2965e+08
0.024 6.4287e+09 1.2857e+08
0.025 6.4312e+09 1.2862e+08
0.026 6.2675e+09 1.2535e+08
0.027 6.2784e+09 1.2557e+08
0.028 6.2906e+09 1.2581e+08
0.029 6.2035e+09 1.2407e+08
0.03 6.0691e+09 1.2138e+08
0.031 6.1975e+09 1.2395e+08
0.032 6.0092e+09 1.2018e+08
0.033 5.9634e+09 1.1927e+08
0.034 5.8878e+09 1.1776e+08
0.035 5.8692e+09 1.1738e+08
0.036 5.8753e+09 1.1751e+08
0.037 5.8059e+09 1.1612e+08
0.038 5.7365e+09 1.1473e+08
0.039 5.7695e+09 1.1539e+08
0.04 5.6062e+09 1.1212e+08
0.041 5.6266e+09 1.1253e+08
0.042 5.4619e+09 1.0924e+08
0.043 5.5044e+09 1.1009e+08
0.044 5.2456e+09 1.0491e+08
0.045 5.3362e+09 1.0672e+08
0.046 5.2131e+09 1.0426e+08
0.047 5.2404e+09 1.0481e+08
0.048 5.0544e+09 1.0109e+08
0.049 4.9266e+09 9.8531e+07
0.05 5.0015e+09 1.0003e+08
0.051 4.9466e+09 9.8931e+07
0.052 4.8516e+09 9.7032e+07
0.053 4.8354e+09 9.6707e+07
0.054 4.6928e+09 9.3856e+07
0.055 4.5876e+09 9.1753e+07
0.056 4.5712e+09 9.1424e+07
0.057 4.4692e+09 8.9384e+07
0.058 4.4571e+09 8.9142e+07
0.059 4.3029e+09 8.6059e+07
0.06 4.2623e+09 8.5245e+07
0.061 4.28e+09 8.56e+07
0.062 4.1746e+09 8.3491e+07
0.063 4.1382e+09 8.2765e+07
0.064 3.9796e+09 7.9592e+07
0.065 4.009e+09 8.018e+07
0.066 3.9189e+09 7.8378e+07
0.067 3.807e+09 7.614e+07
0.068 3.81e+09 7.62e+07
0.069 3.7302e+09 7.4603e+07
0.07 3.6495e+09 7.299e+07
0.071 3.5873e+09 7.1747e+07
0.072 3.5712e+09 7.1423e+07
0.073 3.4654e+09 6.9307e+07
0.074 3.3752e+09 6.7504e+07
0.075 3.3285e+09 6.657e+07
0.076 3.2764e+09 6.5529e+07
0.077 3.2388e+09 6.4776e+07
0.078 3.2178e+09 6.4355e+07
0.079 3.0999e+09 6.1999e+07
0.08 3.0587e+09 6.1173e+07
0.081 3.0262e+09 6.0525e+07
0.082 2.96e+09 5.9201e+07
0.083 2.8355e+09 5.671e+07
0.084 2.783e+09 5.5661e+07
0.085 2.7503e+09 5.5007e+07
0.086 2.7119e+09 5.4238e+07
0.087 2.6147e+09 5.2294e+07
0.088 2.56e+09 5.1201e+07
0.089 2.5069e+09 5.0137e+07
0.09 2.481e+09 4.962e+07
0.091 2.4794e+09 4.9587e+07
0.092 2.3879e+09 4.7759e+07
0.093 2.3799e+09 4.7598e+07
0.094 2.2718e+09 4.5436e+07
0.095 2.2496e+09 4.4991e+07
0.096 2.1889e+09 4.3779e+07
0.097 2.1157e+09 4.2314e+07
0.098 2.0595e+09 4.1191e+07
0.099 2.0384e+09 4.0768e+07
0.1 1.9925e+09 3.9851e+07
0.101 1.8887e+09 3.7774e+07
0.102 1.8854e+09 3.7708e+07
0.103 1.8759e+09 3.7517e+07
0.104 1.7638e+09 3.5276e+07
0.105 1.787e+09 3.5739e+07
0.106 1.7454e+09 3.4907e+07
0.107 1.697e+09 3.3939e+07
0.108 1.64e+09 3.2801e+07
0.109 1.619e+09 3.238e+07
0.11 1.6051e+09 3.2101e+07
0.111 1.5297e+09 3.0594e+07
0.112 1.5386e+09 3.0773e+07
0.113 1.4903e+09 2.9806e+07
0.114 1.4459e+09 2.8919e+07
0.115 1.4584e+09 2.9168e+07
0.116 1.4129e+09 2.8259e+07
0.117 1.2966e+09 2.5931e+07
0.118 1.3159e+09 2.6318e+07
0.119 1.3362e+09 2.6724e+07
0.12 1.2789e+09 2.5577e+07
0.121 1.2479e+09 2.4958e+07
0.122 1.2373e+09 2.4746e+07
0.123 1.1979e+09 2.3958e+07
0.124 1.1368e+09 2.2736e+07
0.125 1.1638e+09 2.3276e+07
0.126 1.1363e+09 2.2726e+07
0.127 1.0695e+09 2.139e+07
0.128 1.0869e+09 2.1738e+07
0.129 1.0305e+09 2.0611e+07
0.13 1.0055e+09 2.011e+07
0.131 9.9639e+08 1.9928e+07
0.132 9.6443e+08 1.9289e+07
0.133 9.3348e+08 1.867e+07
0.134 9.2923e+08 1.8585e+07
0.135 9.2134e+08 1.8427e+07
0.136 8.9181e+08 1.7836e+07
0.137 8.7386e+08 1.7477e+07
0.138 8.7307e+08 1.7461e+07
0.139 8.1513e+08 1.6303e+07
0.14 8.144e+08 1.6288e+07
0.141 8.0601e+08 1.612e+07
0.142 7.3506e+08 1.4701e+07
0.143 7.5122e+08 1.5024e+07
0.144 7.4489e+08 1.4898e+07
0.145 7.19e+08 1.438e+07
0.146 7.1284e+08 1.4257e+07
0.147 6.9545e+08 1.3909e+07
0.148 7.1862e+08 1.4372e+07
0.149 6.7501e+08 1.35e+07
0.15 6.5781e+08 1.3156e+07
0.151 6.2793e+08 1.2559e+07
0.152 6.6201e+08 1.324e+07
0.153 6.435e+08 1.287e+07
0.154 6.0497e+08 1.2099e+07
0.155 6.0611e+08 1.2122e+07
0.156 6.2042e+08 1.2408e+07
0.157 5.5655e+08 1.1131e+07
0.158 5.5123e+08 1.1025e+07
0.159 5.1754e+08 1.0351e+07
0.16 5.517e+08 1.1034e+07
0.161 5.7314e+08 1.1463e+07
0.162 5.1531e+08 1.0306e+07
0.163 5.0673e+08 1.0135e+07
0.164 4.9542e+08 9.9083e+06
0.165 4.8806e+08 9.7613e+06
0.166 4.6118e+08 9.2236e+06
0.167 4.2938e+08 8.5876e+06
0.168 4.7434e+08 9.4868e+06
0.169 4.6894e+08 9.3788e+06
0.17 4.4669e+08 8.9339e+06
0.171 4.0841e+08 8.1682e+06
0.172 4.3786e+08 8.7572e+06
0.173 4.3636e+08 8.7271e+06
0.174 4.14e+08 8.2799e+06
0.175 3.8605e+08 7.721e+06
0.176 3.925e+08 7.85e+06
0.177 3.8782e+08 7.7565e+06
0.178 3.6086e+08 7.2172e+06
0.179 3.4023e+08 6.8046e+06
0.18 3.7645e+08 7.5291e+06
0.181 3.5862e+08 7.1723e+06
0.182 3.5193e+08 7.0386e+06
0.183 3.3851e+08 6.7702e+06
0.184 3.4262e+08 6.8524e+06
0.185 3.4247e+08 6.8493e+06
0.186 3.0453e+08 6.0906e+06
