0.001 6.9673e+09 1.3935e+08
0.002 6.7e+09 1.34e+08
0.003 6.7679e+09 1.3536e+08
0.004 6.4344e+09 1.2869e+08
0.005 6.5244e+09 1.3049e+08
0.006 6.4858e+09 1.2972e+08
0.007 6.4635e+09 1.2927e+08
0.008 6.5468e+09 1.3094e+08
0.009 6.6402e+09 1.328e+08
0.01 6.333e+09 1.2666e+08
0.011 6.4277e+09 1.2855e+08
0.012 6.4961e+09 1.2992e+08
0.013 6.3365e+09 1.2673e+08
0.014 6.313e+09 1.2626e+08
0.015 6.5546e+09 1.3109e+08
0.016 6.4e+09 1.28e+08
0.017 6.5198e+09 1.304e+08
0.018 6.3181e+09 1.2636e+08
0.019 6.3688e+09 1.2738e+08
0.02 6.3685e+09 1.2737e+08
0.021 6.1977e+09 1.2395e+08
0.022 6.2651e+09 1.253e+08
0.023 6.0557e+09 1.2111e+08
0.024 6.0954e+09 1.2191e+08
0.025 5.9558e+09 1.1912e+08
0.026 6.0123e+09 1.2025e+08
0.027 6.0196e+09 1.2039e+08
0.028 5.8753e+09 1.1751e+08
0.029 5.8273e+09 1.1655e+08
0.03 5.864e+09 1.1728e+08
0.031 5.7978e+09 1.1596e+08
0.032 5.7576e+09 1.1515e+08
0.033 5.6451e+09 1.129e+08
0.034 5.7406e+09 1.1481e+08
0.035 5.5625e+09 1.1125e+08
0.036 5.568e+09 1.1136e+08
0.037 5.5423e+09 1.1085e+08
0.038 5.4186e+09 1.0837e+08
0.039 5.2767e+09 1.0553e+08
0.04 5.2279e+09 1.0456e+08
0.041 5.2591e+09 1.0518e+08
0.042 5.2344e+09 1.0469e+08
0.043 5.1572e+09 1.0314e+08
0.044 5.1836e+09 1.0367e+08
0.045 5.0793e+09 1.0159e+08
0.046 4.9814e+09 9.9628e+07
0.047 4.8286e+09 9.6572e+07
0.048 4.8912e+09 9.7823e+07
0.049 4.7747e+09 9.5493e+07
0.05 4.7023e+09 9.4047e+07
0.051 4.6651e+09 9.3302e+07
0.052 4.564e+09 9.1279e+07
0.053 4.5317e+09 9.0634e+07
0.054 4.4719e+09 8.9438e+07
0.055 4.4747e+09 8.9494e+07
0.056 4.3431e+09 8.6862e+07
0.057 4.2207e+09 8.4414e+07
0.058 4.1432e+09 8.2864e+07
0.059 4.1186e+09 8.2373e+07
0.06 4.0643e+09 8.1286e+07
0.061 3.9931e+09 7.9862e+07
0.062 3.9458e+09 7.8916e+07
0.063 3.8802e+09 7.7605e+07
0.064 3.8154e+09 7.6307e+07
0.065 3.7769e+09 7.5538e+07
0.066 3.6742e+09 7.3484e+07
0.067 3.6463e+09 7.2927e+07
0.068 3.5592e+09 7.1184e+07
0.069 3.4268e+09 6.8537e+07
0.07 3.4593e+09 6.9187e+07
0.071 3.3359e+09 6.6718e+07
0.072 3.3084e+09 6.6168e+07
0.073 3.3027e+09 6.6054e+07
0.074 3.2226e+09 6.4452e+07
0.075 3.1517e+09 6.3033e+07
0.076 3.0716e+09 6.1433e+07
0.077 3.0442e+09 6.0885e+07
0.078 2.9178e+09 5.8356e+07
0.079 2.9602e+09 5.9205e+07
0.08 2.8937e+09 5.7873e+07
0.081 2.779e+09 5.5581e+07
0.082 2.7396e+09 5.4792e+07
0.083 2.6904e+09 5.3807e+07
0.084 2.6843e+09 5.3686e+07
0.085 2.5831e+09 5.1662e+07
0.086 2.5291e+09 5.0583e+07
0.087 2.5054e+09 5.0109e+07
0.088 2.411e+09 4.8219e+07
0.089 2.3528e+09 4.7056e+07
0.09 2.332e+09 4.664e+07
0.091 2.3074e+09 4.6148e+07
0.092 2.25e+09 4.5e+07
0.093 2.1425e+09 4.285e+07
0.094 2.0851e+09 4.1703e+07
0.095 2.0606e+09 4.1211e+07
0.096 2.0514e+09 4.1029e+07
0.097 2.0337e+09 4.0675e+07
0.098 1.9877e+09 3.9753e+07
0.099 1.9402e+09 3.8803e+07
0.1 1.8983e+09 3.7966e+07
0.101 1.8631e+09 3.7261e+07
0.102 1.8204e+09 3.6408e+07
0.103 1.7681e+09 3.5362e+07
0.104 1.7051e+09 3.4101e+07
0.105 1.7185e+09 3.4369e+07
0.106 1.6378e+09 3.2757e+07
0.107 1.5736e+09 3.1472e+07
0.108 1.5567e+09 3.1133e+07
0.109 1.5415e+09 3.083e+07
0.11 1.5183e+09 3.0366e+07
0.111 1.4679e+09 2.9358e+07
0.112 1.514e+09 3.028e+07
0.113 1.3724e+09 2.7449e+07
0.114 1.3364e+09 2.6727e+07
0.115 1.3097e+09 2.6193e+07
0.116 1.2673e+09 2.5346e+07
0.117 1.2597e+09 2.5195e+07
0.118 1.243e+09 2.486e+07
0.119 1.2592e+09 2.5184e+07
0.12 1.2285e+09 2.457e+07
0.121 1.1313e+09 2.2627e+07
0.122 1.1375e+09 2.2749e+07
0.123 1.0966e+09 2.1933e+07
0.124 1.0855e+09 2.171e+07
0.125 1.0099e+09 2.0197e+07
0.126 1.0024e+09 2.0049e+07
