0.001 4.9382e+09 9.8764e+07
0.002 5.0828e+09 1.0166e+08
0.003 4.7881e+09 9.5761e+07
0.004 4.6647e+09 9.3294e+07
0.005 4.792e+09 9.5839e+07
0.006 5.0083e+09 1.0017e+08
0.007 4.9841e+09 9.9682e+07
0.008 5.0133e+09 1.0027e+08
0.009 4.9829e+09 9.9657e+07
0.01 5.0785e+09 1.0157e+08
0.011 4.9519e+09 9.9037e+07
0.012 4.9928e+09 9.9855e+07
0.013 4.9965e+09 9.993e+07
0.014 5.0266e+09 1.0053e+08
0.015 4.8568e+09 9.7137e+07
0.016 4.766e+09 9.5319e+07
0.017 4.8789e+09 9.7577e+07
0.018 4.9199e+09 9.8399e+07
0.019 4.706e+09 9.4119e+07
0.02 4.7329e+09 9.4658e+07
0.021 4.7451e+09 9.4902e+07
0.022 4.7161e+09 9.4321e+07
0.023 4.7728e+09 9.5457e+07
0.024 4.6355e+09 9.2711e+07
0.025 4.5438e+09 9.0875e+07
0.026 4.6451e+09 9.2902e+07
0.027 4.5621e+09 9.1242e+07
0.028 4.4294e+09 8.8588e+07
0.029 4.5076e+09 9.0153e+07
0.03 4.5504e+09 9.1008e+07
0.031 4.5007e+09 9.0013e+07
0.032 4.4162e+09 8.8324e+07
0.033 4.274e+09 8.548e+07
0.034 4.3378e+09 8.6757e+07
0.035 4.2695e+09 8.5391e+07
0.036 4.157e+09 8.3139e+07
0.037 4.1828e+09 8.3657e+07
0.038 4.1426e+09 8.2852e+07
0.039 4.1218e+09 8.2435e+07
0.04 4.0262e+09 8.0523e+07
0.041 4.0323e+09 8.0647e+07
0.042 3.9468e+09 7.8936e+07
0.043 3.8305e+09 7.6611e+07
0.044 3.867e+09 7.734e+07
0.045 3.814e+09 7.6279e+07
0.046 3.785e+09 7.57e+07
0.047 3.7328e+09 7.4656e+07
0.048 3.6276e+09 7.2551e+07
0.049 3.5944e+09 7.1888e+07
0.05 3.6232e+09 7.2464e+07
0.051 3.4971e+09 6.9942e+07
0.052 3.479e+09 6.9581e+07
0.053 3.4495e+09 6.8991e+07
0.054 3.3484e+09 6.6967e+07
0.055 3.2954e+09 6.5908e+07
0.056 3.2896e+09 6.5791e+07
0.057 3.196e+09 6.3921e+07
0.058 3.1274e+09 6.2549e+07
0.059 3.1255e+09 6.251e+07
0.06 3.1033e+09 6.2067e+07
0.061 3.0493e+09 6.0987e+07
0.062 3.0448e+09 6.0895e+07
0.063 2.9462e+09 5.8923e+07
0.064 2.8446e+09 5.6892e+07
0.065 2.8581e+09 5.7163e+07
0.066 2.7533e+09 5.5067e+07
0.067 2.728e+09 5.456e+07
0.068 2.6719e+09 5.3438e+07
0.069 2.6071e+09 5.2142e+07
0.07 2.5616e+09 5.1231e+07
0.071 2.5164e+09 5.0328e+07
0.072 2.5264e+09 5.0527e+07
0.073 2.4415e+09 4.883e+07
0.074 2.4052e+09 4.8103e+07
0.075 2.3424e+09 4.6848e+07
0.076 2.3179e+09 4.6359e+07
0.077 2.2556e+09 4.5113e+07
0.078 2.2612e+09 4.5224e+07
0.079 2.196e+09 4.392e+07
0.08 2.0857e+09 4.1715e+07
0.081 2.1043e+09 4.2085e+07
0.082 2.0439e+09 4.0879e+07
0.083 1.9934e+09 3.9869e+07
0.084 1.9433e+09 3.8866e+07
0.085 1.9103e+09 3.8206e+07
0.086 1.8901e+09 3.7802e+07
0.087 1.8638e+09 3.7275e+07
0.088 1.8573e+09 3.7147e+07
0.089 1.7903e+09 3.5807e+07
0.09 1.7373e+09 3.4747e+07
0.091 1.7161e+09 3.4321e+07
0.092 1.6519e+09 3.3037e+07
0.093 1.6264e+09 3.2528e+07
0.094 1.5857e+09 3.1713e+07
0.095 1.5167e+09 3.0335e+07
0.096 1.5045e+09 3.0089e+07
0.097 1.4819e+09 2.9639e+07
0.098 1.4607e+09 2.9215e+07
0.099 1.4141e+09 2.8281e+07
0.1 1.4151e+09 2.8301e+07
0.101 1.3237e+09 2.6474e+07
0.102 1.3528e+09 2.7056e+07
0.103 1.3126e+09 2.6251e+07
0.104 1.2363e+09 2.4726e+07
0.105 1.2477e+09 2.4955e+07
0.106 1.2153e+09 2.4306e+07
0.107 1.1642e+09 2.3284e+07
0.108 1.1443e+09 2.2887e+07
0.109 1.1269e+09 2.2538e+07
0.11 1.0834e+09 2.1668e+07
0.111 1.0773e+09 2.1547e+07
0.112 1.0552e+09 2.1105e+07
0.113 1.0167e+09 2.0335e+07
0.114 1.0341e+09 2.0682e+07
0.115 9.6751e+08 1.935e+07
0.116 9.5477e+08 1.9095e+07
0.117 9.2029e+08 1.8406e+07
0.118 9.0816e+08 1.8163e+07
0.119 8.8381e+08 1.7676e+07
0.12 8.9578e+08 1.7916e+07
0.121 8.526e+08 1.7052e+07
0.122 8.508e+08 1.7016e+07
0.123 8.1273e+08 1.6255e+07
0.124 7.82e+08 1.564e+07
0.125 7.7229e+08 1.5446e+07
0.126 7.4853e+08 1.4971e+07
0.127 7.2607e+08 1.4521e+07
0.128 7.2854e+08 1.4571e+07
0.129 6.8855e+08 1.3771e+07
0.13 6.8621e+08 1.3724e+07
0.131 6.9292e+08 1.3858e+07
0.132 6.5833e+08 1.3167e+07
0.133 6.504e+08 1.3008e+07
0.134 6.3421e+08 1.2684e+07
0.135 6.415e+08 1.283e+07
0.136 6.1845e+08 1.2369e+07
0.137 5.9907e+08 1.1981e+07
0.138 5.9464e+08 1.1893e+07
0.139 5.7428e+08 1.1486e+07
0.14 5.6403e+08 1.1281e+07
0.141 5.3758e+08 1.0752e+07
0.142 5.3815e+08 1.0763e+07
0.143 5.0432e+08 1.0086e+07
0.144 4.9909e+08 9.9818e+06
0.145 4.7373e+08 9.4746e+06
0.146 4.8216e+08 9.6432e+06
0.147 4.7763e+08 9.5527e+06
0.148 4.8281e+08 9.6561e+06
0.149 4.6501e+08 9.3001e+06
0.15 4.3045e+08 8.609e+06
0.151 4.3977e+08 8.7953e+06
0.152 4.0899e+08 8.1798e+06
0.153 4.2873e+08 8.5747e+06
0.154 4.1459e+08 8.2919e+06
0.155 4.216e+08 8.4319e+06
0.156 4.0467e+08 8.0934e+06
0.157 3.9429e+08 7.8858e+06
0.158 3.9067e+08 7.8134e+06
0.159 3.5969e+08 7.1938e+06
0.16 3.6674e+08 7.3348e+06
0.161 3.5415e+08 7.0829e+06
0.162 3.4068e+08 6.8136e+06
0.163 3.5651e+08 7.1302e+06
0.164 3.3164e+08 6.6327e+06
0.165 3.4542e+08 6.9084e+06
0.166 3.3403e+08 6.6807e+06
0.167 3.0978e+08 6.1955e+06
0.168 3.0394e+08 6.0787e+06
0.169 3.0909e+08 6.1818e+06
0.17 2.9275e+08 5.8551e+06
0.171 2.9987e+08 5.9973e+06
0.172 2.8586e+08 5.7173e+06
0.173 2.8313e+08 5.6626e+06
0.174 2.836e+08 5.6719e+06
0.175 2.7325e+08 5.465e+06
0.176 2.5561e+08 5.1123e+06
0.177 2.6967e+08 5.3934e+06
0.178 2.6459e+08 5.2918e+06
0.179 2.4618e+08 4.9236e+06
0.18 2.5097e+08 5.0194e+06
0.181 2.4187e+08 4.8373e+06
0.182 2.4168e+08 4.8336e+06
0.183 2.206e+08 4.412e+06
0.184 2.2259e+08 4.4518e+06
0.185 2.1606e+08 4.3211e+06
0.186 2.0838e+08 4.1675e+06
0.187 2.1113e+08 4.2225e+06
0.188 2.0865e+08 4.173e+06
0.189 1.9875e+08 3.975e+06
0.19 1.9458e+08 3.8916e+06
0.191 1.9633e+08 3.9266e+06
0.192 2.0433e+08 4.0867e+06
0.193 1.7627e+08 3.5254e+06
0.194 1.8085e+08 3.617e+06
0.195 1.8115e+08 3.623e+06
0.196 1.7717e+08 3.5434e+06
0.197 1.8239e+08 3.6479e+06
0.198 1.5248e+08 3.0497e+06
0.199 1.5147e+08 3.0295e+06
0.2 1.5469e+08 3.0938e+06
0.201 1.6528e+08 3.3056e+06
0.202 1.3881e+08 2.7763e+06
0.203 1.6408e+08 3.2815e+06
0.204 1.3581e+08 2.7162e+06
0.205 1.4442e+08 2.8884e+06
0.206 1.2175e+08 2.4349e+06
0.207 1.231e+08 2.462e+06
0.208 1.1307e+08 2.2614e+06
0.209 1.3753e+08 2.7507e+06
0.21 1.2522e+08 2.5044e+06
0.211 1.2155e+08 2.431e+06
0.212 1.242e+08 2.4841e+06
0.213 1.0759e+08 2.1518e+06
0.214 1.0184e+08 2.0369e+06
0.215 1.0701e+08 2.1403e+06
0.216 1.1458e+08 2.2916e+06
0.217 1.0818e+08 2.1635e+06
0.218 8.9874e+07 1.7975e+06
0.219 9.0244e+07 1.8049e+06
0.22 9.0527e+07 1.8105e+06
0.221 1.0058e+08 2.0117e+06
0.222 1.0741e+08 2.1482e+06
0.223 7.4804e+07 1.4961e+06
0.224 9.1774e+07 1.8355e+06
0.225 6.485e+07 1.297e+06
0.226 7.1181e+07 1.4236e+06
0.227 7.8427e+07 1.5685e+06
0.228 8.1359e+07 1.6272e+06
0.229 7.804e+07 1.5608e+06
0.23 6.895e+07 1.379e+06
0.231 6.9303e+07 1.3861e+06
0.232 7.5324e+07 1.5065e+06
0.233 4.9919e+07 9.9839e+05
0.234 7.1695e+07 1.4339e+06
0.235 7.4287e+07 1.4857e+06
0.236 5.6821e+07 1.1364e+06
0.237 6.2345e+07 1.2469e+06
0.238 6.4739e+07 1.2948e+06
0.239 6.074e+07 1.2148e+06
0.24 4.7259e+07 9.4518e+05
0.241 4.4064e+07 8.8127e+05
0.242 6.3035e+07 1.2607e+06
0.243 4.5373e+07 9.0745e+05
0.244 6.1105e+07 1.2221e+06
0.245 5.6518e+07 1.1304e+06
0.246 3.7162e+07 7.4324e+05
0.247 4.6626e+07 9.3253e+05
0.248 4.0193e+07 8.0385e+05
0.249 2.7736e+07 5.5472e+05
0.25 5.0674e+07 1.0135e+06
0.251 3.2353e+07 6.4705e+05
0.252 3.4612e+07 6.9225e+05
0.253 2.5317e+07 5.0635e+05
0.254 3.4696e+07 6.9393e+05
0.255 3.3487e+07 6.6973e+05
0.256 4.109e+07 8.218e+05
0.257 2.0859e+07 4.1718e+05
0.258 2.9566e+07 5.9131e+05
0.259 3.247e+07 6.4941e+05
0.26 3.8366e+07 7.6731e+05
0.261 4.2358e+07 8.4716e+05
0.262 2.8659e+07 5.7317e+05
0.263 1.6557e+07 3.3113e+05
0.264 4.4248e+07 8.8495e+05
0.265 3.7292e+07 7.4585e+05
0.266 1.7269e+07 3.4538e+05
0.267 1.1978e+07 2.3957e+05
0.268 2.6408e+07 5.2816e+05
0.269 2.4235e+07 4.847e+05
0.27 2.2087e+07 4.4174e+05
0.271 7.6684e+06 1.5337e+05
0.272 4.0343e+07 8.0686e+05
0.273 2.6246e+07 5.2491e+05
0.274 4.1358e+07 8.2716e+05
0.275 1.4391e+07 2.8783e+05
0.276 1.644e+07 3.2879e+05
0.277 2.8195e+07 5.6391e+05
0.278 3.9762e+07 7.9524e+05
0.279 1.7865e+07 3.5729e+05
0.28 1.4099e+07 2.8197e+05
0.281 1.188e+07 2.3759e+05
0.282 2.0237e+07 4.0474e+05
0.283 2.5083e+07 5.0166e+05
0.284 2.0665e+07 4.133e+05
0.285 2.0382e+07 4.0764e+05
0.286 4.9552e+07 9.9104e+05
0.287 4.9672e+06 99344
0.288 3.218e+06 64360
0.289 2.0556e+07 4.1112e+05
0.29 1.9558e+07 3.9116e+05
0.291 7.0419e+06 1.4084e+05
0.292 1.8571e+07 3.7143e+05
0.293 2.6367e+07 5.2735e+05
0.294 2.5041e+07 5.0083e+05
0.295 1.3584e+07 2.7167e+05
0.296 2.293e+07 4.586e+05
0.297 3.0024e+07 6.0047e+05
0.298 2.5866e+07 5.1732e+05
0.299 1.7118e+07 3.4235e+05
0.3 2.4165e+07 4.8331e+05
0.301 2.9375e+07 5.8751e+05
0.302 2.4067e+07 4.8134e+05
0.303 1.8326e+07 3.6652e+05
0.304 1.5058e+07 3.0116e+05
0.305 3.1295e+07 6.2589e+05
0.306 2.5779e+07 5.1558e+05
0.307 2.6603e+07 5.3206e+05
0.308 2.3736e+07 4.7472e+05
0.309 1.8981e+07 3.7961e+05
0.31 1.4103e+07 2.8206e+05
0.311 2.7753e+07 5.5506e+05
0.312 2.108e+07 4.216e+05
0.313 9.606e+06 1.9212e+05
0.314 3.1357e+07 6.2714e+05
0.315 2.1861e+07 4.3721e+05
0.316 1.7489e+07 3.4978e+05
0.317 1.9923e+07 3.9847e+05
0.318 1.594e+07 3.188e+05
0.319 3.5881e+07 7.1762e+05
0.32 2.148e+07 4.2961e+05
0.321 2.9867e+07 5.9734e+05
0.322 1.5041e+07 3.0081e+05
0.323 2.8615e+07 5.723e+05
0.324 1.5753e+07 3.1507e+05
0.325 3.2834e+07 6.5669e+05
0.326 2.7068e+07 5.4136e+05
0.327 1.7202e+07 3.4404e+05
0.328 6.0279e+06 1.2056e+05
0.329 2.178e+07 4.3561e+05
0.33 3.0609e+07 6.1217e+05
0.331 2.8131e+07 5.6262e+05
0.332 1.6984e+07 3.3968e+05
0.333 2.082e+07 4.1639e+05
0.334 2.5609e+07 5.1217e+05
0.335 2.5132e+07 5.0263e+05
0.336 3.8161e+07 7.6322e+05
0.337 3.9132e+07 7.8264e+05
0.338 1.0067e+07 2.0134e+05
0.339 2.2596e+07 4.5191e+05
0.34 1.6064e+07 3.2128e+05
0.341 1.6021e+07 3.2042e+05
0.342 1.0876e+07 2.1751e+05
0.343 2.2156e+07 4.4311e+05
0.344 4.022e+07 8.0441e+05
0.345 2.343e+07 4.6861e+05
0.346 2.9658e+07 5.9317e+05
0.347 3.3618e+07 6.7235e+05
0.348 3.8657e+07 7.7314e+05
0.349 3.2976e+07 6.5952e+05
0.35 2.2113e+07 4.4226e+05
0.351 3.9761e+07 7.9522e+05
0.352 2.5055e+07 5.0111e+05
0.353 2.9465e+07 5.8931e+05
0.354 3.4733e+07 6.9467e+05
0.355 2.5997e+07 5.1994e+05
0.356 2.9397e+07 5.8794e+05
0.357 2.8218e+07 5.6436e+05
0.358 2.8866e+07 5.7731e+05
0.359 2.0674e+07 4.1348e+05
0.36 2.7127e+07 5.4254e+05
0.361 3.5423e+07 7.0845e+05
0.362 3.1798e+07 6.3597e+05
0.363 2.6125e+07 5.225e+05
0.364 2.7743e+07 5.5485e+05
0.365 1.9869e+07 3.9737e+05
0.366 2.6916e+07 5.3832e+05
0.367 2.388e+07 4.776e+05
0.368 2.0187e+07 4.0374e+05
0.369 2.2436e+07 4.4873e+05
0.37 2.8083e+07 5.6166e+05
0.371 3.4254e+07 6.8508e+05
0.372 2.3144e+07 4.6289e+05
0.373 3.1552e+07 6.3103e+05
0.374 2.901e+07 5.802e+05
0.375 2.3515e+07 4.703e+05
0.376 3.63e+07 7.26e+05
0.377 2.8685e+07 5.737e+05
0.378 2.6032e+07 5.2064e+05
0.379 2.944e+07 5.8881e+05
0.38 4.2201e+07 8.4402e+05
0.381 3.2419e+07 6.4838e+05
0.382 2.4431e+07 4.8862e+05
0.383 4.919e+07 9.838e+05
0.384 2.8868e+07 5.7735e+05
0.385 2.3505e+07 4.7009e+05
0.386 3.0013e+07 6.0027e+05
0.387 6.256e+06 1.2512e+05
0.388 3.3553e+07 6.7106e+05
0.389 2.4704e+07 4.9407e+05
0.39 2.8617e+07 5.7234e+05
0.391 3.4291e+07 6.8581e+05
0.392 2.786e+07 5.572e+05
0.393 1.1254e+07 2.2508e+05
0.394 4.1981e+07 8.3963e+05
0.395 3.6284e+07 7.2568e+05
0.396 5.0167e+07 1.0033e+06
0.397 2.8728e+07 5.7456e+05
0.398 1.7854e+07 3.5707e+05
0.399 2.5541e+07 5.1081e+05
0.4 2.4206e+07 4.8413e+05
0.401 4.0383e+07 8.0766e+05
0.402 1.6434e+07 3.2867e+05
0.403 2.1081e+07 4.2163e+05
0.404 1.9316e+07 3.8632e+05
0.405 3.7258e+07 7.4517e+05
0.406 1.6422e+07 3.2844e+05
0.407 1.8628e+07 3.7256e+05
0.408 2.1634e+07 4.3268e+05
0.409 2.2719e+07 4.5437e+05
0.41 3.5996e+07 7.1991e+05
0.411 1.4376e+07 2.8752e+05
0.412 2.0144e+07 4.0287e+05
0.413 3.4215e+07 6.843e+05
0.414 2.1982e+07 4.3964e+05
0.415 2.2762e+07 4.5525e+05
0.416 8.2482e+06 1.6496e+05
0.417 2.7057e+07 5.4114e+05
0.418 2.4758e+07 4.9515e+05
0.419 7.9761e+06 1.5952e+05
0.42 2.4806e+07 4.9612e+05
0.421 2.0069e+07 4.0138e+05
0.422 2.5648e+07 5.1297e+05
0.423 2.1048e+07 4.2096e+05
0.424 2.2177e+07 4.4354e+05
0.425 1.9966e+07 3.9933e+05
0.426 1.1842e+07 2.3684e+05
0.427 3.7029e+07 7.4058e+05
0.428 1.9751e+07 3.9503e+05
0.429 2.6449e+07 5.2898e+05
0.43 3.4872e+07 6.9745e+05
0.431 2.7544e+07 5.5089e+05
0.432 2.823e+07 5.646e+05
0.433 2.1411e+07 4.2821e+05
0.434 2.8722e+07 5.7443e+05
0.435 3.291e+07 6.5821e+05
0.436 2.746e+07 5.492e+05
0.437 2.046e+07 4.092e+05
0.438 3.5436e+07 7.0872e+05
0.439 1.6083e+07 3.2166e+05
0.44 3.2759e+07 6.5518e+05
0.441 2.6158e+07 5.2316e+05
0.442 3.0833e+07 6.1666e+05
0.443 2.7566e+07 5.5131e+05
0.444 2.664e+07 5.3279e+05
0.445 3.1499e+07 6.2997e+05
0.446 2.7905e+07 5.5809e+05
0.447 3.0385e+07 6.0769e+05
0.448 1.9419e+07 3.8837e+05
0.449 1.8303e+07 3.6607e+05
0.45 2.3174e+07 4.6348e+05
0.451 1.7945e+07 3.589e+05
0.452 1.6102e+07 3.2204e+05
0.453 2.8809e+07 5.7619e+05
0.454 1.9098e+07 3.8197e+05
0.455 2.093e+07 4.186e+05
0.456 2.0053e+07 4.0106e+05
0.457 1.8288e+07 3.6575e+05
0.458 2.8874e+07 5.7748e+05
0.459 3.4408e+07 6.8816e+05
0.46 2.3219e+07 4.6439e+05
0.461 1.5578e+07 3.1156e+05
0.462 2.7867e+07 5.5733e+05
0.463 2.9271e+07 5.8541e+05
0.464 2.6405e+07 5.2809e+05
0.465 2.6441e+07 5.2881e+05
0.466 3.7962e+07 7.5924e+05
0.467 3.206e+07 6.4119e+05
0.468 2.7714e+07 5.5429e+05
0.469 2.5447e+07 5.0893e+05
0.47 3.5687e+07 7.1374e+05
0.471 3.1343e+07 6.2687e+05
0.472 2.5672e+07 5.1345e+05
0.473 3.2353e+07 6.4706e+05
0.474 2.8503e+07 5.7007e+05
0.475 2.66e+07 5.3201e+05
0.476 2.1484e+07 4.2968e+05
0.477 3.2985e+07 6.5969e+05
0.478 3.3923e+07 6.7845e+05
0.479 3.5903e+07 7.1807e+05
0.48 3.1636e+07 6.3273e+05
0.481 2.0862e+07 4.1724e+05
0.482 1.597e+07 3.194e+05
0.483 2.699e+07 5.398e+05
0.484 3.3823e+07 6.7646e+05
0.485 4.0782e+07 8.1564e+05
0.486 1.5271e+07 3.0542e+05
0.487 2.7726e+07 5.5452e+05
0.488 1.4749e+07 2.9498e+05
0.489 3.4261e+07 6.8521e+05
0.49 3.1512e+07 6.3024e+05
0.491 2.9028e+07 5.8056e+05
0.492 2.0051e+07 4.0101e+05
0.493 2.5301e+07 5.0602e+05
0.494 1.4426e+07 2.8853e+05
0.495 2.1991e+07 4.3983e+05
0.496 2.7837e+07 5.5673e+05
0.497 3.0592e+07 6.1183e+05
0.498 2.0662e+07 4.1323e+05
0.499 1.8139e+07 3.6277e+05
0.5 1.715e+07 3.4301e+05
