0.001 7.5083e+09 1.5017e+08
0.002 7.3314e+09 1.4663e+08
0.003 7.5747e+09 1.5149e+08
0.004 7.5681e+09 1.5136e+08
0.005 7.7724e+09 1.5545e+08
0.006 7.7099e+09 1.542e+08
0.007 7.434e+09 1.4868e+08
0.008 7.4325e+09 1.4865e+08
0.009 7.6437e+09 1.5287e+08
0.01 7.6198e+09 1.524e+08
0.011 7.5893e+09 1.5179e+08
0.012 7.5227e+09 1.5045e+08
0.013 7.35e+09 1.47e+08
0.014 7.2353e+09 1.4471e+08
0.015 7.2837e+09 1.4567e+08
0.016 7.3128e+09 1.4626e+08
0.017 7.537e+09 1.5074e+08
0.018 7.2231e+09 1.4446e+08
0.019 7.3925e+09 1.4785e+08
0.02 7.116e+09 1.4232e+08
0.021 7.2194e+09 1.4439e+08
0.022 7.1576e+09 1.4315e+08
0.023 7.1817e+09 1.4363e+08
0.024 6.9771e+09 1.3954e+08
0.025 7.0539e+09 1.4108e+08
0.026 6.9548e+09 1.391e+08
0.027 6.8631e+09 1.3726e+08
0.028 7.0367e+09 1.4073e+08
0.029 6.8346e+09 1.3669e+08
0.03 6.5957e+09 1.3191e+08
0.031 6.7289e+09 1.3458e+08
0.032 6.6903e+09 1.3381e+08
0.033 6.4984e+09 1.2997e+08
0.034 6.5738e+09 1.3148e+08
0.035 6.595e+09 1.319e+08
0.036 6.4356e+09 1.2871e+08
0.037 6.5142e+09 1.3028e+08
0.038 6.3401e+09 1.268e+08
0.039 6.2874e+09 1.2575e+08
0.04 6.1359e+09 1.2272e+08
0.041 6.2159e+09 1.2432e+08
0.042 6.0069e+09 1.2014e+08
0.043 5.9023e+09 1.1805e+08
0.044 5.91e+09 1.182e+08
0.045 5.7977e+09 1.1595e+08
0.046 5.7505e+09 1.1501e+08
0.047 5.7094e+09 1.1419e+08
0.048 5.6278e+09 1.1256e+08
0.049 5.6111e+09 1.1222e+08
0.05 5.5242e+09 1.1048e+08
0.051 5.3571e+09 1.0714e+08
0.052 5.2869e+09 1.0574e+08
0.053 5.2954e+09 1.0591e+08
0.054 5.2004e+09 1.0401e+08
0.055 5.2432e+09 1.0486e+08
0.056 4.9468e+09 9.8937e+07
0.057 4.9935e+09 9.9871e+07
0.058 4.8948e+09 9.7897e+07
0.059 4.8715e+09 9.743e+07
0.06 4.7379e+09 9.4758e+07
0.061 4.6291e+09 9.2582e+07
0.062 4.5977e+09 9.1955e+07
0.063 4.5693e+09 9.1385e+07
0.064 4.4924e+09 8.9847e+07
0.065 4.4628e+09 8.9256e+07
0.066 4.3603e+09 8.7207e+07
0.067 4.2274e+09 8.4547e+07
0.068 4.1723e+09 8.3447e+07
0.069 4.1977e+09 8.3954e+07
0.07 4.016e+09 8.0319e+07
0.071 3.9876e+09 7.9752e+07
0.072 3.9547e+09 7.9095e+07
0.073 3.882e+09 7.7639e+07
0.074 3.7257e+09 7.4513e+07
0.075 3.5893e+09 7.1785e+07
0.076 3.6673e+09 7.3346e+07
0.077 3.5833e+09 7.1666e+07
0.078 3.5742e+09 7.1484e+07
0.079 3.4958e+09 6.9917e+07
0.08 3.3748e+09 6.7496e+07
0.081 3.2857e+09 6.5714e+07
