0.001 5.9782e+09 1.1956e+08
0.002 6.642e+09 1.3284e+08
0.003 6.5122e+09 1.3024e+08
0.004 6.0019e+09 1.2004e+08
0.005 6.3472e+09 1.2694e+08
0.006 6.3352e+09 1.267e+08
0.007 6.1215e+09 1.2243e+08
0.008 6.1006e+09 1.2201e+08
0.009 6.1384e+09 1.2277e+08
0.01 6.1094e+09 1.2219e+08
0.011 6.13e+09 1.226e+08
0.012 6.0052e+09 1.201e+08
0.013 6.1414e+09 1.2283e+08
0.014 5.9174e+09 1.1835e+08
0.015 6.1506e+09 1.2301e+08
0.016 5.9216e+09 1.1843e+08
0.017 5.8276e+09 1.1655e+08
0.018 5.9699e+09 1.194e+08
0.019 5.8276e+09 1.1655e+08
0.02 5.9647e+09 1.1929e+08
0.021 5.8158e+09 1.1632e+08
0.022 5.7686e+09 1.1537e+08
0.023 5.7092e+09 1.1418e+08
0.024 5.7704e+09 1.1541e+08
0.025 5.7288e+09 1.1458e+08
0.026 5.5905e+09 1.1181e+08
0.027 5.5931e+09 1.1186e+08
0.028 5.6477e+09 1.1295e+08
0.029 5.5568e+09 1.1114e+08
0.03 5.5419e+09 1.1084e+08
0.031 5.4378e+09 1.0876e+08
0.032 5.3813e+09 1.0763e+08
0.033 5.325e+09 1.065e+08
0.034 5.3525e+09 1.0705e+08
0.035 5.2075e+09 1.0415e+08
0.036 5.242e+09 1.0484e+08
0.037 5.2985e+09 1.0597e+08
0.038 5.2336e+09 1.0467e+08
0.039 5.0714e+09 1.0143e+08
0.04 5.0351e+09 1.007e+08
0.041 4.9113e+09 9.8227e+07
0.042 4.8674e+09 9.7348e+07
0.043 4.8196e+09 9.6391e+07
0.044 4.8085e+09 9.6171e+07
0.045 4.7731e+09 9.5461e+07
0.046 4.6738e+09 9.3476e+07
0.047 4.598e+09 9.1959e+07
0.048 4.526e+09 9.052e+07
0.049 4.508e+09 9.016e+07
0.05 4.4068e+09 8.8136e+07
0.051 4.3892e+09 8.7784e+07
0.052 4.3041e+09 8.6082e+07
0.053 4.2058e+09 8.4116e+07
0.054 4.2345e+09 8.4689e+07
0.055 4.1451e+09 8.2902e+07
0.056 4.1081e+09 8.2163e+07
0.057 4.0305e+09 8.061e+07
0.058 3.9054e+09 7.8108e+07
0.059 3.8959e+09 7.7919e+07
0.06 3.7938e+09 7.5875e+07
0.061 3.7447e+09 7.4894e+07
0.062 3.7008e+09 7.4015e+07
0.063 3.6866e+09 7.3731e+07
0.064 3.5903e+09 7.1806e+07
0.065 3.5488e+09 7.0976e+07
0.066 3.5105e+09 7.0211e+07
0.067 3.4045e+09 6.809e+07
0.068 3.4078e+09 6.8155e+07
0.069 3.2918e+09 6.5836e+07
0.07 3.202e+09 6.404e+07
0.071 3.1725e+09 6.3449e+07
0.072 3.1389e+09 6.2779e+07
0.073 3.0428e+09 6.0855e+07
0.074 3.0282e+09 6.0563e+07
0.075 2.9577e+09 5.9153e+07
0.076 2.8474e+09 5.6948e+07
0.077 2.8378e+09 5.6755e+07
0.078 2.806e+09 5.612e+07
0.079 2.746e+09 5.4919e+07
0.08 2.677e+09 5.3541e+07
0.081 2.6069e+09 5.2138e+07
0.082 2.5838e+09 5.1676e+07
0.083 2.5399e+09 5.0797e+07
0.084 2.4966e+09 4.9933e+07
0.085 2.4011e+09 4.8021e+07
0.086 2.3782e+09 4.7563e+07
0.087 2.3201e+09 4.6402e+07
0.088 2.2712e+09 4.5424e+07
0.089 2.2261e+09 4.4522e+07
0.09 2.2376e+09 4.4751e+07
0.091 2.1284e+09 4.2568e+07
0.092 2.0619e+09 4.1237e+07
0.093 1.9835e+09 3.9671e+07
0.094 1.959e+09 3.918e+07
0.095 1.9781e+09 3.9563e+07
0.096 1.8847e+09 3.7695e+07
0.097 1.8542e+09 3.7084e+07
0.098 1.8101e+09 3.6201e+07
0.099 1.7891e+09 3.5783e+07
0.1 1.7778e+09 3.5557e+07
0.101 1.729e+09 3.4579e+07
0.102 1.6506e+09 3.3012e+07
0.103 1.6498e+09 3.2996e+07
0.104 1.6202e+09 3.2405e+07
0.105 1.5375e+09 3.075e+07
0.106 1.4923e+09 2.9846e+07
0.107 1.5186e+09 3.0373e+07
0.108 1.4891e+09 2.9781e+07
0.109 1.4433e+09 2.8866e+07
0.11 1.4223e+09 2.8447e+07
