0.001 5.9836e+09 1.1967e+08
0.002 5.5073e+09 1.1015e+08
0.003 5.3686e+09 1.0737e+08
0.004 5.6709e+09 1.1342e+08
0.005 5.4316e+09 1.0863e+08
0.006 5.6596e+09 1.1319e+08
0.007 5.6039e+09 1.1208e+08
0.008 5.4983e+09 1.0997e+08
0.009 5.4938e+09 1.0988e+08
0.01 5.6587e+09 1.1317e+08
0.011 5.4223e+09 1.0845e+08
0.012 5.622e+09 1.1244e+08
0.013 5.5519e+09 1.1104e+08
0.014 5.5219e+09 1.1044e+08
0.015 5.3613e+09 1.0723e+08
0.016 5.4018e+09 1.0804e+08
0.017 5.2998e+09 1.06e+08
0.018 5.2703e+09 1.0541e+08
0.019 5.2644e+09 1.0529e+08
0.02 5.3377e+09 1.0675e+08
0.021 5.2073e+09 1.0415e+08
0.022 5.2638e+09 1.0528e+08
0.023 5.1827e+09 1.0365e+08
0.024 5.2018e+09 1.0404e+08
0.025 5.0873e+09 1.0175e+08
0.026 5.0506e+09 1.0101e+08
0.027 5.0531e+09 1.0106e+08
0.028 4.956e+09 9.9119e+07
0.029 4.8863e+09 9.7725e+07
0.03 4.9059e+09 9.8119e+07
0.031 4.8964e+09 9.7929e+07
0.032 4.9281e+09 9.8562e+07
0.033 4.7575e+09 9.515e+07
0.034 4.7314e+09 9.4628e+07
0.035 4.8012e+09 9.6025e+07
0.036 4.5799e+09 9.1598e+07
0.037 4.5171e+09 9.0342e+07
0.038 4.5708e+09 9.1416e+07
0.039 4.5012e+09 9.0025e+07
0.04 4.4401e+09 8.8803e+07
0.041 4.385e+09 8.7701e+07
0.042 4.4e+09 8.8e+07
0.043 4.309e+09 8.618e+07
0.044 4.2592e+09 8.5184e+07
0.045 4.2034e+09 8.4068e+07
0.046 4.0833e+09 8.1667e+07
0.047 4.0666e+09 8.1331e+07
0.048 4.1314e+09 8.2628e+07
0.049 4.0509e+09 8.1018e+07
0.05 3.9152e+09 7.8305e+07
0.051 3.8814e+09 7.7628e+07
0.052 3.8083e+09 7.6166e+07
0.053 3.7942e+09 7.5883e+07
0.054 3.7689e+09 7.5379e+07
0.055 3.6826e+09 7.3652e+07
0.056 3.6618e+09 7.3235e+07
0.057 3.5938e+09 7.1876e+07
0.058 3.5157e+09 7.0314e+07
0.059 3.4551e+09 6.9102e+07
0.06 3.4096e+09 6.8191e+07
0.061 3.3578e+09 6.7156e+07
0.062 3.2668e+09 6.5335e+07
0.063 3.2608e+09 6.5217e+07
0.064 3.2026e+09 6.4052e+07
0.065 3.177e+09 6.3541e+07
0.066 3.0821e+09 6.1642e+07
0.067 3.0764e+09 6.1527e+07
0.068 2.9457e+09 5.8913e+07
0.069 2.869e+09 5.7381e+07
0.07 2.8586e+09 5.7172e+07
0.071 2.7576e+09 5.5152e+07
0.072 2.8162e+09 5.6324e+07
0.073 2.7522e+09 5.5045e+07
0.074 2.7125e+09 5.425e+07
0.075 2.5958e+09 5.1917e+07
0.076 2.5564e+09 5.1128e+07
0.077 2.4387e+09 4.8774e+07
0.078 2.5281e+09 5.0563e+07
0.079 2.44e+09 4.8801e+07
0.08 2.366e+09 4.732e+07
0.081 2.2971e+09 4.5942e+07
0.082 2.2691e+09 4.5382e+07
0.083 2.244e+09 4.4881e+07
0.084 2.1734e+09 4.3468e+07
0.085 2.1773e+09 4.3545e+07
0.086 2.0872e+09 4.1744e+07
0.087 2.005e+09 4.01e+07
0.088 1.9997e+09 3.9993e+07
0.089 1.9399e+09 3.8798e+07
0.09 1.879e+09 3.7581e+07
0.091 1.8881e+09 3.7761e+07
0.092 1.8756e+09 3.7513e+07
0.093 1.7927e+09 3.5854e+07
0.094 1.7781e+09 3.5563e+07
0.095 1.6897e+09 3.3793e+07
0.096 1.7288e+09 3.4576e+07
0.097 1.6553e+09 3.3106e+07
0.098 1.6052e+09 3.2104e+07
0.099 1.5826e+09 3.1653e+07
0.1 1.5425e+09 3.0851e+07
0.101 1.4676e+09 2.9351e+07
0.102 1.4673e+09 2.9346e+07
0.103 1.4349e+09 2.8698e+07
0.104 1.406e+09 2.812e+07
0.105 1.3533e+09 2.7067e+07
0.106 1.3244e+09 2.6487e+07
0.107 1.3183e+09 2.6365e+07
0.108 1.28e+09 2.56e+07
0.109 1.2671e+09 2.5343e+07
0.11 1.2256e+09 2.4513e+07
0.111 1.1788e+09 2.3576e+07
0.112 1.1891e+09 2.3781e+07
0.113 1.1556e+09 2.3112e+07
0.114 1.1035e+09 2.207e+07
0.115 1.0964e+09 2.1927e+07
0.116 1.0534e+09 2.1069e+07
0.117 1.0375e+09 2.0749e+07
0.118 1.0204e+09 2.0408e+07
0.119 9.9042e+08 1.9808e+07
0.12 9.876e+08 1.9752e+07
0.121 9.4965e+08 1.8993e+07
0.122 9.1354e+08 1.8271e+07
0.123 9.1546e+08 1.8309e+07
0.124 8.5625e+08 1.7125e+07
0.125 8.7138e+08 1.7428e+07
0.126 8.2998e+08 1.66e+07
0.127 8.2767e+08 1.6553e+07
0.128 7.9044e+08 1.5809e+07
0.129 7.9446e+08 1.5889e+07
0.13 7.7751e+08 1.555e+07
0.131 7.3475e+08 1.4695e+07
0.132 7.4842e+08 1.4968e+07
0.133 7.2994e+08 1.4599e+07
0.134 7.0609e+08 1.4122e+07
0.135 6.884e+08 1.3768e+07
0.136 6.9138e+08 1.3828e+07
0.137 6.7666e+08 1.3533e+07
0.138 6.3589e+08 1.2718e+07
0.139 6.5516e+08 1.3103e+07
0.14 6.1983e+08 1.2397e+07
0.141 5.8435e+08 1.1687e+07
0.142 6.0999e+08 1.22e+07
0.143 5.9908e+08 1.1982e+07
0.144 5.6057e+08 1.1211e+07
0.145 5.3896e+08 1.0779e+07
0.146 5.3529e+08 1.0706e+07
0.147 5.1356e+08 1.0271e+07
0.148 5.2632e+08 1.0526e+07
0.149 5.2116e+08 1.0423e+07
0.15 5.0583e+08 1.0117e+07
0.151 5.1498e+08 1.03e+07
0.152 4.6002e+08 9.2003e+06
0.153 4.8407e+08 9.6814e+06
0.154 4.6741e+08 9.3483e+06
0.155 4.4632e+08 8.9265e+06
0.156 4.4401e+08 8.8802e+06
0.157 4.321e+08 8.642e+06
0.158 4.3751e+08 8.7501e+06
0.159 3.9162e+08 7.8325e+06
0.16 3.9403e+08 7.8805e+06
0.161 3.7722e+08 7.5445e+06
0.162 3.8878e+08 7.7756e+06
0.163 3.7588e+08 7.5176e+06
0.164 3.7629e+08 7.5259e+06
0.165 3.6517e+08 7.3034e+06
0.166 3.7487e+08 7.4974e+06
0.167 3.5648e+08 7.1296e+06
0.168 3.4655e+08 6.9309e+06
0.169 3.575e+08 7.1501e+06
0.17 3.2409e+08 6.4818e+06
0.171 3.3579e+08 6.7159e+06
0.172 3.1786e+08 6.3571e+06
0.173 3.2001e+08 6.4001e+06
0.174 3.2652e+08 6.5304e+06
0.175 2.9235e+08 5.847e+06
0.176 2.8443e+08 5.6886e+06
0.177 2.9832e+08 5.9663e+06
0.178 2.617e+08 5.2339e+06
0.179 2.8653e+08 5.7306e+06
0.18 2.507e+08 5.0141e+06
0.181 2.5765e+08 5.1529e+06
0.182 2.5852e+08 5.1704e+06
