0.001 4.7932e+09 9.5864e+07
0.002 5.4077e+09 1.0815e+08
0.003 5.2647e+09 1.0529e+08
0.004 5.2611e+09 1.0522e+08
0.005 5.279e+09 1.0558e+08
0.006 5.488e+09 1.0976e+08
0.007 5.2863e+09 1.0573e+08
0.008 5.3053e+09 1.0611e+08
0.009 5.4551e+09 1.091e+08
0.01 5.2372e+09 1.0474e+08
0.011 5.402e+09 1.0804e+08
0.012 5.206e+09 1.0412e+08
0.013 5.3779e+09 1.0756e+08
0.014 5.1886e+09 1.0377e+08
0.015 5.2245e+09 1.0449e+08
0.016 5.1519e+09 1.0304e+08
0.017 5.1102e+09 1.022e+08
0.018 5.2195e+09 1.0439e+08
0.019 5.0767e+09 1.0153e+08
0.02 5.0757e+09 1.0151e+08
0.021 5.0743e+09 1.0149e+08
0.022 4.9823e+09 9.9646e+07
0.023 4.9926e+09 9.9853e+07
0.024 5.0353e+09 1.0071e+08
0.025 4.9013e+09 9.8027e+07
0.026 4.9297e+09 9.8594e+07
0.027 4.8586e+09 9.7173e+07
0.028 4.75e+09 9.4999e+07
0.029 4.7548e+09 9.5096e+07
0.03 4.7941e+09 9.5883e+07
0.031 4.783e+09 9.5661e+07
0.032 4.7173e+09 9.4347e+07
0.033 4.6415e+09 9.283e+07
0.034 4.6016e+09 9.2033e+07
0.035 4.5228e+09 9.0457e+07
0.036 4.5024e+09 9.0047e+07
0.037 4.4715e+09 8.943e+07
0.038 4.4137e+09 8.8274e+07
0.039 4.2928e+09 8.5856e+07
0.04 4.2874e+09 8.5748e+07
0.041 4.2836e+09 8.5673e+07
0.042 4.2829e+09 8.5659e+07
0.043 4.1766e+09 8.3531e+07
0.044 4.1411e+09 8.2822e+07
0.045 4.1107e+09 8.2214e+07
0.046 3.9997e+09 7.9994e+07
0.047 4.0074e+09 8.0148e+07
0.048 3.9025e+09 7.805e+07
0.049 3.8811e+09 7.7623e+07
0.05 3.7934e+09 7.5868e+07
0.051 3.7431e+09 7.4862e+07
0.052 3.7259e+09 7.4518e+07
0.053 3.6235e+09 7.2469e+07
0.054 3.5805e+09 7.161e+07
0.055 3.5278e+09 7.0556e+07
0.056 3.4881e+09 6.9762e+07
0.057 3.4238e+09 6.8475e+07
0.058 3.4072e+09 6.8145e+07
0.059 3.3719e+09 6.7437e+07
0.06 3.2372e+09 6.4744e+07
0.061 3.2375e+09 6.475e+07
0.062 3.1702e+09 6.3405e+07
0.063 3.1418e+09 6.2835e+07
0.064 3.0305e+09 6.061e+07
0.065 3.084e+09 6.168e+07
0.066 2.9599e+09 5.9197e+07
0.067 2.9508e+09 5.9016e+07
0.068 2.8813e+09 5.7626e+07
0.069 2.8116e+09 5.6232e+07
0.07 2.6971e+09 5.3942e+07
0.071 2.7211e+09 5.4421e+07
0.072 2.6764e+09 5.3527e+07
0.073 2.6094e+09 5.2189e+07
0.074 2.5698e+09 5.1395e+07
0.075 2.4939e+09 4.9878e+07
0.076 2.4654e+09 4.9307e+07
0.077 2.3891e+09 4.7781e+07
0.078 2.3389e+09 4.6778e+07
0.079 2.3255e+09 4.651e+07
0.08 2.2973e+09 4.5946e+07
0.081 2.2578e+09 4.5157e+07
0.082 2.1511e+09 4.3023e+07
0.083 2.1298e+09 4.2597e+07
0.084 2.0785e+09 4.1571e+07
0.085 2.0428e+09 4.0856e+07
0.086 2.0435e+09 4.0869e+07
0.087 1.9867e+09 3.9734e+07
0.088 1.9561e+09 3.9122e+07
0.089 1.8793e+09 3.7587e+07
0.09 1.8695e+09 3.7391e+07
0.091 1.8015e+09 3.603e+07
0.092 1.7397e+09 3.4794e+07
0.093 1.7264e+09 3.4528e+07
0.094 1.7014e+09 3.4027e+07
0.095 1.6385e+09 3.277e+07
0.096 1.5914e+09 3.1829e+07
0.097 1.5786e+09 3.1571e+07
0.098 1.5723e+09 3.1447e+07
0.099 1.4916e+09 2.9832e+07
0.1 1.4903e+09 2.9807e+07
0.101 1.449e+09 2.898e+07
0.102 1.4345e+09 2.869e+07
0.103 1.3741e+09 2.7482e+07
0.104 1.3455e+09 2.6909e+07
0.105 1.3023e+09 2.6046e+07
0.106 1.2685e+09 2.537e+07
0.107 1.2713e+09 2.5426e+07
0.108 1.2039e+09 2.4079e+07
0.109 1.2426e+09 2.4852e+07
0.11 1.1923e+09 2.3846e+07
0.111 1.142e+09 2.2839e+07
0.112 1.1434e+09 2.2869e+07
0.113 1.087e+09 2.1741e+07
0.114 1.0645e+09 2.1289e+07
0.115 1.0162e+09 2.0324e+07
0.116 1.0138e+09 2.0276e+07
0.117 9.9735e+08 1.9947e+07
0.118 9.6141e+08 1.9228e+07
0.119 9.5573e+08 1.9115e+07
0.12 9.2558e+08 1.8512e+07
0.121 8.9995e+08 1.7999e+07
0.122 8.7581e+08 1.7516e+07
0.123 8.5355e+08 1.7071e+07
0.124 8.6277e+08 1.7255e+07
0.125 8.1271e+08 1.6254e+07
0.126 8.0792e+08 1.6158e+07
0.127 7.7725e+08 1.5545e+07
0.128 7.8441e+08 1.5688e+07
0.129 7.6e+08 1.52e+07
0.13 7.2244e+08 1.4449e+07
0.131 7.2247e+08 1.4449e+07
0.132 7.2267e+08 1.4453e+07
0.133 6.8336e+08 1.3667e+07
0.134 6.6087e+08 1.3217e+07
0.135 6.4988e+08 1.2998e+07
0.136 6.5745e+08 1.3149e+07
0.137 6.6012e+08 1.3202e+07
0.138 6.3237e+08 1.2647e+07
0.139 6.1456e+08 1.2291e+07
0.14 5.9186e+08 1.1837e+07
0.141 5.7746e+08 1.1549e+07
0.142 5.5285e+08 1.1057e+07
0.143 5.5053e+08 1.1011e+07
0.144 5.4675e+08 1.0935e+07
0.145 5.3353e+08 1.0671e+07
0.146 5.1949e+08 1.039e+07
0.147 5.267e+08 1.0534e+07
0.148 5.072e+08 1.0144e+07
0.149 4.9211e+08 9.8422e+06
0.15 4.6466e+08 9.2931e+06
0.151 4.662e+08 9.324e+06
0.152 4.693e+08 9.386e+06
0.153 4.4101e+08 8.8203e+06
0.154 4.4536e+08 8.9073e+06
0.155 4.3032e+08 8.6064e+06
0.156 4.0958e+08 8.1916e+06
0.157 4.0724e+08 8.1449e+06
0.158 3.8997e+08 7.7994e+06
0.159 3.8477e+08 7.6954e+06
0.16 3.7819e+08 7.5637e+06
0.161 3.8947e+08 7.7894e+06
0.162 4.035e+08 8.0699e+06
0.163 3.8497e+08 7.6994e+06
0.164 3.4895e+08 6.979e+06
0.165 3.6195e+08 7.2391e+06
0.166 3.4266e+08 6.8532e+06
0.167 3.4427e+08 6.8854e+06
0.168 3.0841e+08 6.1682e+06
0.169 3.097e+08 6.194e+06
0.17 3.1192e+08 6.2384e+06
0.171 3.1439e+08 6.2878e+06
0.172 3.0029e+08 6.0057e+06
0.173 2.9961e+08 5.9923e+06
0.174 2.79e+08 5.58e+06
0.175 2.8037e+08 5.6074e+06
0.176 2.6959e+08 5.3917e+06
0.177 2.849e+08 5.6981e+06
0.178 2.7401e+08 5.4802e+06
0.179 2.5425e+08 5.085e+06
0.18 2.5987e+08 5.1973e+06
0.181 2.492e+08 4.984e+06
0.182 2.4446e+08 4.8892e+06
0.183 2.4446e+08 4.8893e+06
0.184 2.2808e+08 4.5616e+06
0.185 2.3754e+08 4.7509e+06
0.186 2.2066e+08 4.4132e+06
0.187 2.214e+08 4.428e+06
0.188 2.2097e+08 4.4194e+06
0.189 2.1171e+08 4.2342e+06
0.19 2.1714e+08 4.3428e+06
0.191 2.0681e+08 4.1361e+06
0.192 1.8861e+08 3.7721e+06
0.193 1.9052e+08 3.8104e+06
0.194 1.9646e+08 3.9293e+06
0.195 1.9717e+08 3.9434e+06
0.196 1.8442e+08 3.6883e+06
0.197 1.6787e+08 3.3575e+06
0.198 1.7171e+08 3.4342e+06
0.199 1.5755e+08 3.1511e+06
0.2 1.532e+08 3.064e+06
