0.001 6.7837e+09 1.3567e+08
0.002 6.5602e+09 1.312e+08
0.003 6.9662e+09 1.3932e+08
0.004 6.6544e+09 1.3309e+08
0.005 6.467e+09 1.2934e+08
0.006 6.8081e+09 1.3616e+08
0.007 6.6353e+09 1.3271e+08
0.008 6.6863e+09 1.3373e+08
0.009 6.5351e+09 1.307e+08
0.01 6.5816e+09 1.3163e+08
0.011 6.6829e+09 1.3366e+08
0.012 6.634e+09 1.3268e+08
0.013 6.5227e+09 1.3045e+08
0.014 6.5926e+09 1.3185e+08
0.015 6.5626e+09 1.3125e+08
0.016 6.5577e+09 1.3115e+08
0.017 6.3824e+09 1.2765e+08
0.018 6.4815e+09 1.2963e+08
0.019 6.5278e+09 1.3056e+08
0.02 6.3873e+09 1.2775e+08
0.021 6.2955e+09 1.2591e+08
0.022 6.1666e+09 1.2333e+08
0.023 6.196e+09 1.2392e+08
0.024 6.3563e+09 1.2713e+08
0.025 6.2522e+09 1.2504e+08
0.026 6.268e+09 1.2536e+08
0.027 6.2204e+09 1.2441e+08
0.028 6.0261e+09 1.2052e+08
0.029 6.0403e+09 1.2081e+08
0.03 6.004e+09 1.2008e+08
0.031 5.9394e+09 1.1879e+08
0.032 5.8805e+09 1.1761e+08
0.033 5.8871e+09 1.1774e+08
0.034 5.7865e+09 1.1573e+08
0.035 5.7557e+09 1.1511e+08
0.036 5.6194e+09 1.1239e+08
0.037 5.693e+09 1.1386e+08
0.038 5.5862e+09 1.1172e+08
0.039 5.5264e+09 1.1053e+08
0.04 5.3852e+09 1.077e+08
0.041 5.4431e+09 1.0886e+08
0.042 5.2933e+09 1.0587e+08
0.043 5.2524e+09 1.0505e+08
0.044 5.2229e+09 1.0446e+08
0.045 5.2181e+09 1.0436e+08
0.046 5.1031e+09 1.0206e+08
0.047 4.9919e+09 9.9838e+07
0.048 4.9537e+09 9.9073e+07
0.049 4.9802e+09 9.9604e+07
0.05 4.9064e+09 9.8128e+07
0.051 4.8097e+09 9.6194e+07
0.052 4.7354e+09 9.4707e+07
0.053 4.6437e+09 9.2874e+07
0.054 4.5926e+09 9.1851e+07
0.055 4.5671e+09 9.1342e+07
0.056 4.3796e+09 8.7591e+07
0.057 4.4144e+09 8.8289e+07
0.058 4.3664e+09 8.7329e+07
0.059 4.2026e+09 8.4051e+07
0.06 4.2124e+09 8.4249e+07
0.061 4.2043e+09 8.4085e+07
0.062 4.0464e+09 8.0928e+07
0.063 4.0185e+09 8.0369e+07
0.064 3.836e+09 7.672e+07
0.065 3.7995e+09 7.599e+07
