0.001 4.3851e+09 8.7701e+07
0.002 4.2515e+09 8.503e+07
0.003 4.0994e+09 8.1988e+07
0.004 4.3535e+09 8.7071e+07
0.005 4.4779e+09 8.9558e+07
0.006 4.1354e+09 8.2708e+07
0.007 4.3334e+09 8.6669e+07
0.008 4.1324e+09 8.2648e+07
0.009 4.3081e+09 8.6162e+07
0.01 4.1243e+09 8.2486e+07
0.011 4.1731e+09 8.3463e+07
0.012 4.1618e+09 8.3237e+07
0.013 4.0775e+09 8.1551e+07
0.014 4.1464e+09 8.2928e+07
0.015 4.0787e+09 8.1575e+07
0.016 4.0126e+09 8.0253e+07
0.017 4.0166e+09 8.0331e+07
0.018 3.9989e+09 7.9977e+07
0.019 4.0801e+09 8.1602e+07
0.02 3.9775e+09 7.955e+07
0.021 3.9673e+09 7.9346e+07
0.022 3.9452e+09 7.8904e+07
0.023 3.9001e+09 7.8002e+07
0.024 3.8508e+09 7.7015e+07
0.025 3.8372e+09 7.6743e+07
0.026 3.8004e+09 7.6007e+07
0.027 3.776e+09 7.552e+07
0.028 3.8167e+09 7.6333e+07
0.029 3.8063e+09 7.6127e+07
0.03 3.7463e+09 7.4927e+07
0.031 3.6663e+09 7.3327e+07
0.032 3.648e+09 7.2961e+07
0.033 3.6238e+09 7.2476e+07
0.034 3.5617e+09 7.1233e+07
0.035 3.5057e+09 7.0115e+07
0.036 3.5015e+09 7.003e+07
0.037 3.5391e+09 7.0781e+07
0.038 3.5182e+09 7.0364e+07
0.039 3.4493e+09 6.8985e+07
0.04 3.354e+09 6.708e+07
0.041 3.3667e+09 6.7335e+07
0.042 3.2862e+09 6.5725e+07
0.043 3.2422e+09 6.4844e+07
0.044 3.2206e+09 6.4412e+07
0.045 3.2008e+09 6.4017e+07
0.046 3.167e+09 6.334e+07
0.047 3.1223e+09 6.2447e+07
0.048 3.0592e+09 6.1185e+07
0.049 3.0461e+09 6.0921e+07
0.05 2.9898e+09 5.9797e+07
0.051 2.9053e+09 5.8105e+07
0.052 2.9116e+09 5.8232e+07
0.053 2.8212e+09 5.6425e+07
0.054 2.8341e+09 5.6682e+07
0.055 2.7847e+09 5.5695e+07
0.056 2.7357e+09 5.4715e+07
0.057 2.6766e+09 5.3532e+07
0.058 2.6285e+09 5.2571e+07
0.059 2.6217e+09 5.2433e+07
0.06 2.5762e+09 5.1524e+07
0.061 2.5622e+09 5.1244e+07
0.062 2.4722e+09 4.9443e+07
0.063 2.4474e+09 4.8947e+07
0.064 2.459e+09 4.918e+07
0.065 2.407e+09 4.8141e+07
0.066 2.3313e+09 4.6625e+07
0.067 2.2681e+09 4.5362e+07
0.068 2.2294e+09 4.4587e+07
0.069 2.2373e+09 4.4746e+07
0.07 2.141e+09 4.2821e+07
0.071 2.1356e+09 4.2712e+07
0.072 2.0421e+09 4.0843e+07
0.073 2.065e+09 4.13e+07
0.074 1.9971e+09 3.9942e+07
0.075 1.9826e+09 3.9652e+07
0.076 1.9443e+09 3.8886e+07
0.077 1.9008e+09 3.8016e+07
0.078 1.8742e+09 3.7485e+07
0.079 1.8232e+09 3.6464e+07
0.08 1.8059e+09 3.6119e+07
0.081 1.7525e+09 3.5051e+07
0.082 1.759e+09 3.5179e+07
0.083 1.6878e+09 3.3755e+07
0.084 1.6307e+09 3.2613e+07
0.085 1.6246e+09 3.2491e+07
0.086 1.5754e+09 3.1508e+07
0.087 1.5996e+09 3.1991e+07
0.088 1.5138e+09 3.0276e+07
0.089 1.4473e+09 2.8945e+07
0.09 1.4832e+09 2.9665e+07
0.091 1.4058e+09 2.8117e+07
0.092 1.3879e+09 2.7758e+07
0.093 1.3672e+09 2.7343e+07
0.094 1.3298e+09 2.6595e+07
0.095 1.2682e+09 2.5364e+07
0.096 1.263e+09 2.5259e+07
0.097 1.2389e+09 2.4778e+07
0.098 1.2242e+09 2.4484e+07
0.099 1.2109e+09 2.4217e+07
0.1 1.1757e+09 2.3515e+07
0.101 1.1143e+09 2.2286e+07
0.102 1.1012e+09 2.2025e+07
0.103 1.106e+09 2.212e+07
0.104 1.0542e+09 2.1085e+07
0.105 1.0387e+09 2.0774e+07
0.106 1.0159e+09 2.0318e+07
0.107 9.8443e+08 1.9689e+07
0.108 9.9711e+08 1.9942e+07
0.109 9.3475e+08 1.8695e+07
0.11 9.2237e+08 1.8447e+07
0.111 9.0417e+08 1.8083e+07
0.112 8.6327e+08 1.7265e+07
0.113 8.7e+08 1.74e+07
0.114 8.6434e+08 1.7287e+07
0.115 8.2856e+08 1.6571e+07
0.116 8.0941e+08 1.6188e+07
0.117 8.0906e+08 1.6181e+07
0.118 7.9015e+08 1.5803e+07
0.119 7.5991e+08 1.5198e+07
0.12 7.4941e+08 1.4988e+07
0.121 7.2494e+08 1.4499e+07
0.122 7.0693e+08 1.4139e+07
0.123 6.8041e+08 1.3608e+07
0.124 6.5846e+08 1.3169e+07
0.125 6.7768e+08 1.3554e+07
0.126 6.288e+08 1.2576e+07
0.127 6.1716e+08 1.2343e+07
0.128 6.1029e+08 1.2206e+07
0.129 5.869e+08 1.1738e+07
0.13 5.7706e+08 1.1541e+07
0.131 5.7901e+08 1.158e+07
0.132 5.555e+08 1.111e+07
0.133 5.3894e+08 1.0779e+07
0.134 5.3333e+08 1.0667e+07
0.135 5.0458e+08 1.0092e+07
0.136 5.2944e+08 1.0589e+07
0.137 4.8578e+08 9.7157e+06
0.138 4.975e+08 9.9499e+06
0.139 4.8275e+08 9.655e+06
0.14 4.5629e+08 9.1257e+06
0.141 4.7433e+08 9.4867e+06
0.142 4.3982e+08 8.7964e+06
0.143 4.3953e+08 8.7906e+06
0.144 4.2003e+08 8.4007e+06
0.145 4.4486e+08 8.8972e+06
