0.001 2.724e+09 5.4479e+07
0.002 2.8018e+09 5.6036e+07
0.003 2.8999e+09 5.7998e+07
0.004 2.6844e+09 5.3689e+07
0.005 2.74e+09 5.4799e+07
0.006 2.8342e+09 5.6684e+07
0.007 2.8244e+09 5.6488e+07
0.008 2.8104e+09 5.6208e+07
0.009 2.7442e+09 5.4884e+07
0.01 2.8415e+09 5.6829e+07
0.011 2.8022e+09 5.6045e+07
0.012 2.7591e+09 5.5183e+07
0.013 2.8898e+09 5.7796e+07
0.014 2.8149e+09 5.6298e+07
0.015 2.8173e+09 5.6345e+07
0.016 2.8102e+09 5.6204e+07
0.017 2.7314e+09 5.4628e+07
0.018 2.7072e+09 5.4144e+07
0.019 2.7527e+09 5.5053e+07
0.02 2.67e+09 5.3399e+07
0.021 2.741e+09 5.4821e+07
0.022 2.6101e+09 5.2203e+07
0.023 2.589e+09 5.1779e+07
0.024 2.6037e+09 5.2075e+07
0.025 2.619e+09 5.238e+07
0.026 2.6045e+09 5.2089e+07
0.027 2.5866e+09 5.1733e+07
0.028 2.597e+09 5.194e+07
0.029 2.5341e+09 5.0681e+07
0.03 2.5407e+09 5.0813e+07
0.031 2.5048e+09 5.0097e+07
0.032 2.5169e+09 5.0337e+07
0.033 2.5176e+09 5.0351e+07
0.034 2.4364e+09 4.8729e+07
0.035 2.4015e+09 4.803e+07
0.036 2.3883e+09 4.7766e+07
0.037 2.3663e+09 4.7325e+07
0.038 2.3442e+09 4.6883e+07
0.039 2.317e+09 4.634e+07
0.04 2.3187e+09 4.6374e+07
0.041 2.3044e+09 4.6089e+07
0.042 2.2647e+09 4.5294e+07
0.043 2.2311e+09 4.4622e+07
0.044 2.1964e+09 4.3929e+07
0.045 2.1985e+09 4.3969e+07
0.046 2.1248e+09 4.2495e+07
0.047 2.1656e+09 4.3312e+07
0.048 2.1353e+09 4.2706e+07
0.049 2.0441e+09 4.0883e+07
0.05 2.0376e+09 4.0752e+07
0.051 2.0161e+09 4.0322e+07
0.052 1.955e+09 3.9099e+07
0.053 1.9391e+09 3.8782e+07
0.054 1.9492e+09 3.8983e+07
0.055 1.9071e+09 3.8142e+07
0.056 1.8583e+09 3.7166e+07
0.057 1.8431e+09 3.6861e+07
0.058 1.8306e+09 3.6613e+07
0.059 1.8519e+09 3.7038e+07
0.06 1.7835e+09 3.5671e+07
0.061 1.7514e+09 3.5027e+07
0.062 1.7225e+09 3.4451e+07
0.063 1.6616e+09 3.3233e+07
0.064 1.6872e+09 3.3744e+07
0.065 1.6207e+09 3.2414e+07
0.066 1.5938e+09 3.1876e+07
0.067 1.572e+09 3.1441e+07
0.068 1.5351e+09 3.0702e+07
0.069 1.5245e+09 3.049e+07
0.07 1.5091e+09 3.0182e+07
0.071 1.4607e+09 2.9214e+07
0.072 1.4322e+09 2.8643e+07
0.073 1.4259e+09 2.8517e+07
0.074 1.4008e+09 2.8016e+07
0.075 1.3812e+09 2.7624e+07
0.076 1.3585e+09 2.7169e+07
0.077 1.3194e+09 2.6388e+07
0.078 1.2854e+09 2.5709e+07
0.079 1.2783e+09 2.5565e+07
0.08 1.249e+09 2.4981e+07
0.081 1.2412e+09 2.4823e+07
0.082 1.2026e+09 2.4053e+07
0.083 1.1814e+09 2.3628e+07
0.084 1.1694e+09 2.3388e+07
0.085 1.0973e+09 2.1945e+07
0.086 1.1167e+09 2.2334e+07
0.087 1.0982e+09 2.1963e+07
0.088 1.0682e+09 2.1363e+07
0.089 1.0443e+09 2.0886e+07
0.09 1.0019e+09 2.0037e+07
0.091 1.0002e+09 2.0005e+07
0.092 9.8693e+08 1.9739e+07
0.093 9.6448e+08 1.929e+07
0.094 9.2602e+08 1.852e+07
0.095 9.1408e+08 1.8282e+07
0.096 9.0476e+08 1.8095e+07
0.097 8.8257e+08 1.7651e+07
0.098 8.737e+08 1.7474e+07
0.099 8.3507e+08 1.6701e+07
0.1 8.3894e+08 1.6779e+07
0.101 8.0479e+08 1.6096e+07
0.102 8.0175e+08 1.6035e+07
0.103 7.6647e+08 1.5329e+07
0.104 7.5586e+08 1.5117e+07
0.105 7.3209e+08 1.4642e+07
0.106 7.3003e+08 1.4601e+07
0.107 7.2367e+08 1.4473e+07
0.108 7.0437e+08 1.4087e+07
0.109 6.8198e+08 1.364e+07
0.11 6.5824e+08 1.3165e+07
0.111 6.5409e+08 1.3082e+07
0.112 6.4379e+08 1.2876e+07
