0.001 7.7692e+09 1.5538e+08
0.002 7.4914e+09 1.4983e+08
0.003 7.2565e+09 1.4513e+08
0.004 7.8741e+09 1.5748e+08
0.005 7.8272e+09 1.5654e+08
0.006 7.6767e+09 1.5353e+08
0.007 7.7819e+09 1.5564e+08
0.008 7.8387e+09 1.5677e+08
0.009 7.6469e+09 1.5294e+08
0.01 7.8582e+09 1.5716e+08
0.011 7.8129e+09 1.5626e+08
0.012 7.5475e+09 1.5095e+08
0.013 7.5158e+09 1.5032e+08
0.014 7.7774e+09 1.5555e+08
0.015 7.5235e+09 1.5047e+08
0.016 7.5939e+09 1.5188e+08
0.017 7.4914e+09 1.4983e+08
0.018 7.6988e+09 1.5398e+08
0.019 7.5584e+09 1.5117e+08
0.02 7.496e+09 1.4992e+08
0.021 7.4929e+09 1.4986e+08
0.022 7.308e+09 1.4616e+08
0.023 7.4436e+09 1.4887e+08
0.024 7.2986e+09 1.4597e+08
0.025 7.2515e+09 1.4503e+08
0.026 7.2158e+09 1.4432e+08
0.027 7.1112e+09 1.4222e+08
0.028 6.9948e+09 1.399e+08
0.029 6.9703e+09 1.3941e+08
0.03 6.9919e+09 1.3984e+08
0.031 7.0705e+09 1.4141e+08
0.032 6.9403e+09 1.3881e+08
0.033 6.7909e+09 1.3582e+08
0.034 6.7617e+09 1.3523e+08
0.035 6.6542e+09 1.3308e+08
0.036 6.6424e+09 1.3285e+08
0.037 6.455e+09 1.291e+08
0.038 6.5146e+09 1.3029e+08
0.039 6.465e+09 1.293e+08
0.04 6.4572e+09 1.2914e+08
0.041 6.3709e+09 1.2742e+08
0.042 6.161e+09 1.2322e+08
0.043 6.1174e+09 1.2235e+08
0.044 6.0688e+09 1.2138e+08
0.045 6.0198e+09 1.204e+08
0.046 5.9556e+09 1.1911e+08
0.047 5.795e+09 1.159e+08
0.048 5.7817e+09 1.1563e+08
0.049 5.8532e+09 1.1706e+08
0.05 5.717e+09 1.1434e+08
0.051 5.5463e+09 1.1093e+08
0.052 5.5914e+09 1.1183e+08
0.053 5.4393e+09 1.0879e+08
0.054 5.4047e+09 1.0809e+08
0.055 5.3587e+09 1.0717e+08
0.056 5.194e+09 1.0388e+08
0.057 5.1648e+09 1.033e+08
0.058 5.1708e+09 1.0342e+08
0.059 5.0489e+09 1.0098e+08
0.06 4.8954e+09 9.7909e+07
0.061 4.8412e+09 9.6824e+07
0.062 4.7659e+09 9.5319e+07
0.063 4.7323e+09 9.4646e+07
0.064 4.6169e+09 9.2338e+07
0.065 4.6e+09 9.2e+07
0.066 4.6093e+09 9.2185e+07
0.067 4.4259e+09 8.8518e+07
0.068 4.3816e+09 8.7632e+07
0.069 4.3115e+09 8.6231e+07
0.07 4.1041e+09 8.2081e+07
0.071 4.1078e+09 8.2157e+07
0.072 4.0887e+09 8.1775e+07
0.073 4.0314e+09 8.0628e+07
0.074 3.9363e+09 7.8726e+07
0.075 3.8632e+09 7.7264e+07
0.076 3.804e+09 7.6079e+07
0.077 3.7341e+09 7.4681e+07
0.078 3.6524e+09 7.3048e+07
0.079 3.5245e+09 7.0489e+07
0.08 3.4397e+09 6.8794e+07
0.081 3.3823e+09 6.7647e+07
0.082 3.363e+09 6.7259e+07
0.083 3.3187e+09 6.6374e+07
0.084 3.2651e+09 6.5302e+07
0.085 3.1632e+09 6.3264e+07
0.086 3.1934e+09 6.3868e+07
0.087 3.0731e+09 6.1462e+07
0.088 2.9434e+09 5.8869e+07
0.089 2.8907e+09 5.7815e+07
0.09 2.8462e+09 5.6924e+07
0.091 2.9046e+09 5.8091e+07
0.092 2.7671e+09 5.5342e+07
0.093 2.7219e+09 5.4437e+07
0.094 2.6496e+09 5.2991e+07
0.095 2.6339e+09 5.2679e+07
0.096 2.5029e+09 5.0058e+07
0.097 2.5076e+09 5.0152e+07
0.098 2.3915e+09 4.783e+07
0.099 2.35e+09 4.7001e+07
0.1 2.3375e+09 4.675e+07
0.101 2.2558e+09 4.5116e+07
0.102 2.2621e+09 4.5242e+07
0.103 2.1665e+09 4.333e+07
0.104 2.1105e+09 4.221e+07
0.105 2.085e+09 4.17e+07
0.106 2.0562e+09 4.1123e+07
0.107 1.9701e+09 3.9403e+07
0.108 1.9426e+09 3.8853e+07
0.109 1.9229e+09 3.8458e+07
0.11 1.8729e+09 3.7458e+07
0.111 1.8089e+09 3.6178e+07
0.112 1.8288e+09 3.6576e+07
0.113 1.7632e+09 3.5264e+07
0.114 1.753e+09 3.5059e+07
0.115 1.6607e+09 3.3213e+07
0.116 1.6417e+09 3.2833e+07
0.117 1.6154e+09 3.2308e+07
0.118 1.5742e+09 3.1484e+07
0.119 1.5317e+09 3.0633e+07
0.12 1.4998e+09 2.9997e+07
0.121 1.452e+09 2.9041e+07
0.122 1.4506e+09 2.9012e+07
0.123 1.4391e+09 2.8781e+07
0.124 1.3394e+09 2.6788e+07
0.125 1.3469e+09 2.6938e+07
0.126 1.3045e+09 2.6091e+07
0.127 1.2587e+09 2.5174e+07
0.128 1.2453e+09 2.4907e+07
0.129 1.2305e+09 2.4611e+07
0.13 1.192e+09 2.3839e+07
0.131 1.1446e+09 2.2893e+07
0.132 1.1659e+09 2.3318e+07
0.133 1.1034e+09 2.2069e+07
0.134 1.0926e+09 2.1851e+07
0.135 1.095e+09 2.1899e+07
0.136 1.0373e+09 2.0746e+07
0.137 1.0396e+09 2.0793e+07
0.138 9.8919e+08 1.9784e+07
0.139 1.008e+09 2.016e+07
0.14 1.0054e+09 2.0107e+07
0.141 9.6065e+08 1.9213e+07
0.142 9.482e+08 1.8964e+07
0.143 9.2191e+08 1.8438e+07
