0.001 7.114e+09 1.4228e+08
0.002 7.0637e+09 1.4127e+08
0.003 6.8245e+09 1.3649e+08
0.004 6.8619e+09 1.3724e+08
0.005 7.0088e+09 1.4018e+08
0.006 6.8818e+09 1.3764e+08
0.007 6.8861e+09 1.3772e+08
0.008 6.6441e+09 1.3288e+08
0.009 6.8036e+09 1.3607e+08
0.01 6.7376e+09 1.3475e+08
0.011 6.7472e+09 1.3494e+08
0.012 6.8403e+09 1.3681e+08
0.013 6.4668e+09 1.2934e+08
0.014 6.4842e+09 1.2968e+08
0.015 6.7682e+09 1.3536e+08
0.016 6.5647e+09 1.3129e+08
0.017 6.6554e+09 1.3311e+08
0.018 6.5253e+09 1.3051e+08
0.019 6.5051e+09 1.301e+08
0.02 6.4145e+09 1.2829e+08
0.021 6.3646e+09 1.2729e+08
0.022 6.4569e+09 1.2914e+08
0.023 6.3451e+09 1.269e+08
0.024 6.2686e+09 1.2537e+08
0.025 6.3416e+09 1.2683e+08
0.026 6.225e+09 1.245e+08
0.027 6.2827e+09 1.2565e+08
0.028 6.1199e+09 1.224e+08
0.029 6.1359e+09 1.2272e+08
0.03 6.014e+09 1.2028e+08
0.031 6.0621e+09 1.2124e+08
0.032 6.0142e+09 1.2028e+08
0.033 5.9348e+09 1.187e+08
0.034 5.8245e+09 1.1649e+08
0.035 5.7439e+09 1.1488e+08
0.036 5.7915e+09 1.1583e+08
0.037 5.6075e+09 1.1215e+08
0.038 5.6651e+09 1.133e+08
0.039 5.6222e+09 1.1244e+08
0.04 5.538e+09 1.1076e+08
0.041 5.5361e+09 1.1072e+08
0.042 5.3163e+09 1.0633e+08
0.043 5.3671e+09 1.0734e+08
0.044 5.2799e+09 1.056e+08
0.045 5.2525e+09 1.0505e+08
0.046 5.1404e+09 1.0281e+08
0.047 5.0552e+09 1.011e+08
0.048 5.0449e+09 1.009e+08
0.049 4.9379e+09 9.8758e+07
0.05 4.8651e+09 9.7302e+07
0.051 4.9074e+09 9.8148e+07
0.052 4.7863e+09 9.5727e+07
0.053 4.7368e+09 9.4736e+07
0.054 4.6116e+09 9.2232e+07
0.055 4.5745e+09 9.149e+07
0.056 4.462e+09 8.924e+07
0.057 4.428e+09 8.8561e+07
0.058 4.3626e+09 8.7252e+07
0.059 4.3201e+09 8.6403e+07
0.06 4.3174e+09 8.6347e+07
0.061 4.2039e+09 8.4078e+07
0.062 4.0423e+09 8.0846e+07
0.063 4.0196e+09 8.0392e+07
0.064 3.9377e+09 7.8754e+07
0.065 3.8962e+09 7.7924e+07
0.066 3.928e+09 7.856e+07
0.067 3.8329e+09 7.6659e+07
0.068 3.7209e+09 7.4418e+07
0.069 3.6314e+09 7.2629e+07
0.07 3.6101e+09 7.2201e+07
0.071 3.5675e+09 7.1351e+07
0.072 3.4723e+09 6.9446e+07
0.073 3.4564e+09 6.9128e+07
0.074 3.3812e+09 6.7624e+07
0.075 3.322e+09 6.644e+07
0.076 3.2598e+09 6.5196e+07
0.077 3.1757e+09 6.3514e+07
0.078 3.0903e+09 6.1806e+07
0.079 2.9231e+09 5.8462e+07
0.08 2.9903e+09 5.9805e+07
0.081 2.8851e+09 5.7702e+07
0.082 2.8797e+09 5.7593e+07
0.083 2.8192e+09 5.6384e+07
0.084 2.7753e+09 5.5505e+07
0.085 2.693e+09 5.386e+07
0.086 2.6322e+09 5.2645e+07
0.087 2.4869e+09 4.9737e+07
0.088 2.5608e+09 5.1216e+07
0.089 2.4981e+09 4.9961e+07
0.09 2.4281e+09 4.8562e+07
0.091 2.3959e+09 4.7918e+07
0.092 2.3214e+09 4.6428e+07
0.093 2.291e+09 4.5821e+07
0.094 2.2679e+09 4.5357e+07
0.095 2.1331e+09 4.2662e+07
0.096 2.1232e+09 4.2464e+07
0.097 2.0626e+09 4.1252e+07
0.098 2.0664e+09 4.1328e+07
0.099 1.9691e+09 3.9381e+07
0.1 1.9549e+09 3.9099e+07
0.101 1.8826e+09 3.7652e+07
0.102 1.8568e+09 3.7136e+07
0.103 1.8533e+09 3.7066e+07
0.104 1.7728e+09 3.5456e+07
0.105 1.7442e+09 3.4884e+07
0.106 1.7186e+09 3.4373e+07
0.107 1.6808e+09 3.3616e+07
0.108 1.6491e+09 3.2981e+07
0.109 1.5985e+09 3.1969e+07
0.11 1.5696e+09 3.1392e+07
0.111 1.5401e+09 3.0802e+07
0.112 1.4524e+09 2.9048e+07
0.113 1.4235e+09 2.847e+07
0.114 1.4396e+09 2.8793e+07
0.115 1.4441e+09 2.8882e+07
0.116 1.3807e+09 2.7614e+07
0.117 1.3225e+09 2.6449e+07
0.118 1.3448e+09 2.6897e+07
0.119 1.2884e+09 2.5767e+07
0.12 1.2324e+09 2.4649e+07
0.121 1.2469e+09 2.4938e+07
0.122 1.1929e+09 2.3858e+07
0.123 1.1757e+09 2.3515e+07
0.124 1.1764e+09 2.3527e+07
0.125 1.1118e+09 2.2236e+07
0.126 1.1098e+09 2.2196e+07
0.127 1.0711e+09 2.1421e+07
0.128 1.0678e+09 2.1356e+07
0.129 1.0288e+09 2.0575e+07
0.13 1.0131e+09 2.0262e+07
0.131 9.7734e+08 1.9547e+07
0.132 9.3883e+08 1.8777e+07
0.133 9.4985e+08 1.8997e+07
0.134 8.9704e+08 1.7941e+07
0.135 8.9076e+08 1.7815e+07
0.136 8.8086e+08 1.7617e+07
0.137 8.7484e+08 1.7497e+07
0.138 8.4526e+08 1.6905e+07
0.139 8.0355e+08 1.6071e+07
0.14 8.4025e+08 1.6805e+07
0.141 7.9861e+08 1.5972e+07
0.142 7.3378e+08 1.4676e+07
0.143 7.6773e+08 1.5355e+07
0.144 7.2972e+08 1.4594e+07
0.145 6.8963e+08 1.3793e+07
0.146 6.8267e+08 1.3653e+07
0.147 6.9897e+08 1.3979e+07
0.148 6.9137e+08 1.3827e+07
0.149 6.5685e+08 1.3137e+07
0.15 6.4138e+08 1.2828e+07
0.151 6.3942e+08 1.2788e+07
0.152 6.2848e+08 1.257e+07
0.153 6.3274e+08 1.2655e+07
0.154 6.0823e+08 1.2165e+07
0.155 5.9245e+08 1.1849e+07
0.156 5.6294e+08 1.1259e+07
0.157 5.1684e+08 1.0337e+07
0.158 5.4423e+08 1.0885e+07
0.159 5.616e+08 1.1232e+07
0.16 5.5502e+08 1.11e+07
0.161 5.3262e+08 1.0652e+07
0.162 5.0433e+08 1.0087e+07
0.163 4.7436e+08 9.4872e+06
0.164 4.6342e+08 9.2684e+06
0.165 4.585e+08 9.17e+06
0.166 4.4235e+08 8.8471e+06
0.167 4.2431e+08 8.4862e+06
0.168 4.4727e+08 8.9454e+06
0.169 4.7338e+08 9.4677e+06
0.17 4.1444e+08 8.2889e+06
0.171 4.2764e+08 8.5529e+06
0.172 4.2803e+08 8.5606e+06
0.173 4.0377e+08 8.0754e+06
0.174 3.9096e+08 7.8192e+06
0.175 3.8465e+08 7.6929e+06
0.176 3.6797e+08 7.3594e+06
0.177 3.5185e+08 7.037e+06
0.178 3.6341e+08 7.2682e+06
0.179 3.7224e+08 7.4448e+06
0.18 3.4472e+08 6.8944e+06
0.181 3.5332e+08 7.0665e+06
0.182 3.4034e+08 6.8067e+06
0.183 3.2171e+08 6.4341e+06
0.184 3.0365e+08 6.073e+06
0.185 3.2801e+08 6.5601e+06
0.186 3.1851e+08 6.3702e+06
0.187 2.7386e+08 5.4771e+06
0.188 2.9764e+08 5.9529e+06
0.189 2.8434e+08 5.6869e+06
0.19 2.8454e+08 5.6909e+06
0.191 2.8731e+08 5.7462e+06
0.192 2.6929e+08 5.3858e+06
0.193 2.5112e+08 5.0224e+06
0.194 2.547e+08 5.0941e+06
0.195 2.492e+08 4.984e+06
0.196 2.4735e+08 4.947e+06
0.197 2.2402e+08 4.4805e+06
0.198 2.2868e+08 4.5736e+06
0.199 2.3409e+08 4.6818e+06
0.2 2.1297e+08 4.2594e+06
0.201 2.2961e+08 4.5922e+06
0.202 2.1484e+08 4.2967e+06
0.203 2.0127e+08 4.0253e+06
0.204 2.0479e+08 4.0958e+06
0.205 1.8014e+08 3.6028e+06
0.206 1.8658e+08 3.7316e+06
0.207 2.1216e+08 4.2432e+06
0.208 2.0357e+08 4.0715e+06
0.209 1.9075e+08 3.8149e+06
0.21 1.7488e+08 3.4975e+06
0.211 1.7489e+08 3.4977e+06
0.212 1.6092e+08 3.2184e+06
0.213 1.4468e+08 2.8936e+06
0.214 1.8144e+08 3.6287e+06
0.215 1.4659e+08 2.9318e+06
0.216 1.5252e+08 3.0503e+06
0.217 1.4558e+08 2.9116e+06
0.218 1.3922e+08 2.7845e+06
0.219 1.3134e+08 2.6268e+06
0.22 1.5495e+08 3.099e+06
0.221 1.3337e+08 2.6674e+06
0.222 1.1169e+08 2.2338e+06
0.223 1.4449e+08 2.8899e+06
0.224 1.3116e+08 2.6232e+06
