0.001 4.2296e+09 8.4592e+07
0.002 4.6754e+09 9.3509e+07
0.003 4.4549e+09 8.9099e+07
0.004 4.6662e+09 9.3324e+07
0.005 4.5825e+09 9.165e+07
0.006 4.662e+09 9.324e+07
0.007 4.6118e+09 9.2235e+07
0.008 4.4952e+09 8.9903e+07
0.009 4.6572e+09 9.3143e+07
0.01 4.426e+09 8.8521e+07
0.011 4.4055e+09 8.811e+07
0.012 4.3931e+09 8.7861e+07
0.013 4.6041e+09 9.2082e+07
0.014 4.4324e+09 8.8647e+07
0.015 4.5154e+09 9.0308e+07
0.016 4.3252e+09 8.6504e+07
0.017 4.3613e+09 8.7226e+07
0.018 4.3693e+09 8.7385e+07
0.019 4.334e+09 8.668e+07
0.02 4.328e+09 8.656e+07
0.021 4.2629e+09 8.5258e+07
0.022 4.2976e+09 8.5952e+07
0.023 4.2041e+09 8.4082e+07
0.024 4.244e+09 8.4879e+07
0.025 4.1921e+09 8.3841e+07
0.026 4.1799e+09 8.3598e+07
0.027 4.2027e+09 8.4054e+07
0.028 4.0454e+09 8.0908e+07
0.029 4.0565e+09 8.1131e+07
0.03 3.9319e+09 7.8638e+07
0.031 4.0123e+09 8.0247e+07
0.032 3.9665e+09 7.933e+07
0.033 3.8001e+09 7.6001e+07
0.034 3.9899e+09 7.9798e+07
0.035 3.8851e+09 7.7703e+07
0.036 3.8765e+09 7.7531e+07
0.037 3.8428e+09 7.6856e+07
0.038 3.7763e+09 7.5527e+07
0.039 3.6593e+09 7.3185e+07
0.04 3.6639e+09 7.3278e+07
0.041 3.6124e+09 7.2247e+07
0.042 3.5751e+09 7.1502e+07
0.043 3.5196e+09 7.0392e+07
0.044 3.5116e+09 7.0232e+07
0.045 3.4849e+09 6.9698e+07
0.046 3.4492e+09 6.8985e+07
0.047 3.3743e+09 6.7487e+07
0.048 3.2804e+09 6.5608e+07
0.049 3.3192e+09 6.6384e+07
0.05 3.2664e+09 6.5327e+07
0.051 3.179e+09 6.3579e+07
0.052 3.1369e+09 6.2738e+07
0.053 3.1229e+09 6.2458e+07
0.054 2.9903e+09 5.9806e+07
0.055 3.0465e+09 6.093e+07
0.056 2.9704e+09 5.9409e+07
0.057 2.9415e+09 5.883e+07
0.058 2.909e+09 5.818e+07
0.059 2.8488e+09 5.6977e+07
0.06 2.8079e+09 5.6157e+07
0.061 2.7705e+09 5.541e+07
0.062 2.7397e+09 5.4793e+07
0.063 2.6142e+09 5.2284e+07
0.064 2.6099e+09 5.2198e+07
0.065 2.5521e+09 5.1042e+07
0.066 2.5308e+09 5.0615e+07
0.067 2.5219e+09 5.0437e+07
0.068 2.4323e+09 4.8647e+07
0.069 2.381e+09 4.762e+07
0.07 2.3333e+09 4.6667e+07
0.071 2.2923e+09 4.5845e+07
0.072 2.2666e+09 4.5332e+07
0.073 2.2754e+09 4.5508e+07
0.074 2.1957e+09 4.3915e+07
0.075 2.1469e+09 4.2938e+07
0.076 2.0884e+09 4.1769e+07
0.077 2.104e+09 4.208e+07
0.078 2.002e+09 4.0039e+07
0.079 1.9644e+09 3.9289e+07
0.08 1.9045e+09 3.809e+07
0.081 1.9295e+09 3.8589e+07
0.082 1.8433e+09 3.6866e+07
0.083 1.8352e+09 3.6704e+07
0.084 1.7896e+09 3.5793e+07
0.085 1.7704e+09 3.5408e+07
0.086 1.6921e+09 3.3842e+07
0.087 1.6378e+09 3.2757e+07
0.088 1.6164e+09 3.2327e+07
0.089 1.6254e+09 3.2508e+07
0.09 1.5948e+09 3.1897e+07
0.091 1.5498e+09 3.0997e+07
0.092 1.5104e+09 3.0208e+07
0.093 1.4698e+09 2.9395e+07
0.094 1.4475e+09 2.8951e+07
0.095 1.4305e+09 2.861e+07
0.096 1.3621e+09 2.7242e+07
0.097 1.3063e+09 2.6125e+07
0.098 1.331e+09 2.662e+07
0.099 1.2946e+09 2.5891e+07
0.1 1.2684e+09 2.5369e+07
0.101 1.2313e+09 2.4626e+07
0.102 1.1648e+09 2.3296e+07
0.103 1.1931e+09 2.3862e+07
0.104 1.1645e+09 2.3291e+07
0.105 1.102e+09 2.2041e+07
0.106 1.0955e+09 2.191e+07
0.107 1.0586e+09 2.1172e+07
0.108 1.0569e+09 2.1138e+07
0.109 9.961e+08 1.9922e+07
0.11 1.0046e+09 2.0092e+07
0.111 9.7048e+08 1.941e+07
0.112 9.6293e+08 1.9259e+07
0.113 9.1372e+08 1.8274e+07
0.114 9.3204e+08 1.8641e+07
0.115 8.6208e+08 1.7242e+07
0.116 8.676e+08 1.7352e+07
0.117 8.5542e+08 1.7108e+07
0.118 8.2556e+08 1.6511e+07
0.119 7.9834e+08 1.5967e+07
0.12 7.5449e+08 1.509e+07
0.121 7.687e+08 1.5374e+07
0.122 7.3403e+08 1.4681e+07
0.123 7.5709e+08 1.5142e+07
0.124 7.2633e+08 1.4527e+07
0.125 7.2469e+08 1.4494e+07
0.126 6.9711e+08 1.3942e+07
0.127 6.7378e+08 1.3476e+07
0.128 6.5905e+08 1.3181e+07
0.129 6.4938e+08 1.2988e+07
0.13 6.3255e+08 1.2651e+07
0.131 6.0849e+08 1.217e+07
0.132 6.1528e+08 1.2306e+07
0.133 5.6368e+08 1.1274e+07
0.134 5.8191e+08 1.1638e+07
0.135 5.6998e+08 1.14e+07
0.136 5.6846e+08 1.1369e+07
0.137 5.2851e+08 1.057e+07
0.138 5.2665e+08 1.0533e+07
0.139 4.9156e+08 9.8312e+06
0.14 5.0117e+08 1.0023e+07
0.141 4.9684e+08 9.9368e+06
0.142 4.8483e+08 9.6965e+06
0.143 4.6334e+08 9.2668e+06
0.144 4.6141e+08 9.2283e+06
0.145 4.5444e+08 9.0889e+06
0.146 4.489e+08 8.9779e+06
0.147 4.1849e+08 8.3698e+06
0.148 3.9083e+08 7.8166e+06
0.149 4.0097e+08 8.0194e+06
0.15 3.9266e+08 7.8532e+06
0.151 4.2831e+08 8.5663e+06
0.152 3.7773e+08 7.5545e+06
0.153 3.688e+08 7.376e+06
0.154 3.8547e+08 7.7095e+06
0.155 3.8552e+08 7.7105e+06
0.156 3.7154e+08 7.4309e+06
0.157 3.369e+08 6.738e+06
0.158 3.315e+08 6.63e+06
0.159 3.5197e+08 7.0393e+06
0.16 3.0187e+08 6.0374e+06
0.161 3.4451e+08 6.8902e+06
0.162 3.3243e+08 6.6486e+06
0.163 3.1752e+08 6.3503e+06
0.164 3.1337e+08 6.2674e+06
0.165 2.9481e+08 5.8963e+06
0.166 2.9934e+08 5.9869e+06
0.167 2.9921e+08 5.9842e+06
0.168 2.8798e+08 5.7595e+06
0.169 2.68e+08 5.3601e+06
0.17 2.5974e+08 5.1949e+06
0.171 2.7001e+08 5.4001e+06
0.172 2.6456e+08 5.2912e+06
0.173 2.6344e+08 5.2689e+06
0.174 2.5268e+08 5.0535e+06
0.175 2.4515e+08 4.903e+06
0.176 2.3574e+08 4.7148e+06
0.177 2.3978e+08 4.7956e+06
0.178 2.3372e+08 4.6744e+06
0.179 2.4562e+08 4.9123e+06
0.18 2.1739e+08 4.3478e+06
0.181 2.0698e+08 4.1395e+06
0.182 2.2091e+08 4.4182e+06
0.183 2.0621e+08 4.1242e+06
0.184 2.0829e+08 4.1658e+06
0.185 1.8626e+08 3.7252e+06
0.186 2.1517e+08 4.3033e+06
0.187 1.8888e+08 3.7776e+06
0.188 1.9579e+08 3.9159e+06
0.189 1.8163e+08 3.6325e+06
0.19 1.8123e+08 3.6246e+06
0.191 1.7039e+08 3.4077e+06
0.192 1.6706e+08 3.3413e+06
0.193 1.6906e+08 3.3812e+06
0.194 1.7951e+08 3.5903e+06
0.195 1.6913e+08 3.3826e+06
0.196 1.5691e+08 3.1381e+06
0.197 1.5289e+08 3.0578e+06
0.198 1.4134e+08 2.8267e+06
0.199 1.3644e+08 2.7288e+06
0.2 1.4591e+08 2.9183e+06
0.201 1.3638e+08 2.7276e+06
0.202 1.4476e+08 2.8951e+06
0.203 1.2525e+08 2.505e+06
0.204 1.2307e+08 2.4615e+06
0.205 1.0888e+08 2.1777e+06
0.206 1.2861e+08 2.5722e+06
0.207 1.0925e+08 2.185e+06
0.208 1.282e+08 2.564e+06
0.209 9.9572e+07 1.9914e+06
0.21 1.1069e+08 2.2138e+06
0.211 1.0625e+08 2.125e+06
0.212 1.0246e+08 2.0491e+06
