0.001 7.4994e+09 1.4999e+08
0.002 7.4426e+09 1.4885e+08
0.003 7.2463e+09 1.4493e+08
0.004 7.6371e+09 1.5274e+08
0.005 7.1578e+09 1.4316e+08
0.006 7.4011e+09 1.4802e+08
0.007 7.4061e+09 1.4812e+08
0.008 7.2626e+09 1.4525e+08
0.009 7.3756e+09 1.4751e+08
0.01 7.4087e+09 1.4817e+08
0.011 7.3176e+09 1.4635e+08
0.012 7.3245e+09 1.4649e+08
0.013 7.5477e+09 1.5095e+08
0.014 7.2053e+09 1.4411e+08
0.015 7.1694e+09 1.4339e+08
0.016 7.3504e+09 1.4701e+08
0.017 7.2935e+09 1.4587e+08
0.018 7.1366e+09 1.4273e+08
0.019 7.1686e+09 1.4337e+08
0.02 7.2712e+09 1.4542e+08
0.021 7.0024e+09 1.4005e+08
0.022 7.079e+09 1.4158e+08
0.023 6.978e+09 1.3956e+08
0.024 7.0426e+09 1.4085e+08
0.025 7.1727e+09 1.4345e+08
0.026 6.8127e+09 1.3625e+08
0.027 6.6985e+09 1.3397e+08
0.028 6.7904e+09 1.3581e+08
0.029 6.6742e+09 1.3348e+08
0.03 6.7472e+09 1.3494e+08
0.031 6.7082e+09 1.3416e+08
0.032 6.5967e+09 1.3193e+08
0.033 6.5194e+09 1.3039e+08
0.034 6.4583e+09 1.2917e+08
0.035 6.4664e+09 1.2933e+08
0.036 6.3607e+09 1.2721e+08
0.037 6.265e+09 1.253e+08
0.038 6.2321e+09 1.2464e+08
0.039 6.1189e+09 1.2238e+08
0.04 6.0195e+09 1.2039e+08
0.041 6.0618e+09 1.2124e+08
0.042 6.0653e+09 1.2131e+08
0.043 5.877e+09 1.1754e+08
0.044 5.8224e+09 1.1645e+08
0.045 5.7462e+09 1.1492e+08
0.046 5.6817e+09 1.1363e+08
0.047 5.5332e+09 1.1066e+08
0.048 5.5835e+09 1.1167e+08
0.049 5.6461e+09 1.1292e+08
0.05 5.3918e+09 1.0784e+08
0.051 5.3764e+09 1.0753e+08
0.052 5.2812e+09 1.0562e+08
0.053 5.2266e+09 1.0453e+08
0.054 5.0941e+09 1.0188e+08
0.055 5.169e+09 1.0338e+08
0.056 5.0725e+09 1.0145e+08
0.057 4.9838e+09 9.9676e+07
