0.001 6.2637e+09 1.2527e+08
0.002 6.3514e+09 1.2703e+08
0.003 6.5563e+09 1.3113e+08
0.004 6.2204e+09 1.2441e+08
0.005 5.9384e+09 1.1877e+08
0.006 6.4705e+09 1.2941e+08
0.007 6.0124e+09 1.2025e+08
0.008 6.2976e+09 1.2595e+08
0.009 6.005e+09 1.201e+08
0.01 5.9653e+09 1.1931e+08
0.011 6.165e+09 1.233e+08
0.012 6.0412e+09 1.2082e+08
0.013 5.937e+09 1.1874e+08
0.014 5.8104e+09 1.1621e+08
0.015 5.9885e+09 1.1977e+08
0.016 6.0153e+09 1.2031e+08
0.017 5.8646e+09 1.1729e+08
0.018 5.8611e+09 1.1722e+08
0.019 5.8439e+09 1.1688e+08
0.02 5.7394e+09 1.1479e+08
0.021 5.7385e+09 1.1477e+08
0.022 5.6886e+09 1.1377e+08
0.023 5.6226e+09 1.1245e+08
0.024 5.7024e+09 1.1405e+08
0.025 5.7318e+09 1.1464e+08
0.026 5.5839e+09 1.1168e+08
0.027 5.5044e+09 1.1009e+08
0.028 5.5881e+09 1.1176e+08
0.029 5.499e+09 1.0998e+08
0.03 5.4185e+09 1.0837e+08
0.031 5.4387e+09 1.0877e+08
0.032 5.3234e+09 1.0647e+08
0.033 5.3189e+09 1.0638e+08
0.034 5.2008e+09 1.0402e+08
0.035 5.1196e+09 1.0239e+08
0.036 5.1733e+09 1.0347e+08
0.037 5.1325e+09 1.0265e+08
0.038 5.0823e+09 1.0165e+08
0.039 5.006e+09 1.0012e+08
0.04 4.9401e+09 9.8802e+07
0.041 4.8709e+09 9.7418e+07
0.042 4.8078e+09 9.6155e+07
0.043 4.7866e+09 9.5733e+07
0.044 4.6942e+09 9.3884e+07
0.045 4.6668e+09 9.3337e+07
0.046 4.7237e+09 9.4475e+07
0.047 4.5701e+09 9.1402e+07
0.048 4.4802e+09 8.9604e+07
0.049 4.4046e+09 8.8093e+07
0.05 4.4397e+09 8.8794e+07
0.051 4.2947e+09 8.5895e+07
0.052 4.3149e+09 8.6298e+07
0.053 4.1835e+09 8.367e+07
0.054 4.1094e+09 8.2189e+07
0.055 4.03e+09 8.0599e+07
0.056 3.9567e+09 7.9133e+07
0.057 3.9369e+09 7.8737e+07
0.058 3.8798e+09 7.7596e+07
0.059 3.8039e+09 7.6077e+07
0.06 3.7843e+09 7.5687e+07
0.061 3.7531e+09 7.5062e+07
0.062 3.6842e+09 7.3684e+07
0.063 3.6479e+09 7.2958e+07
0.064 3.4909e+09 6.9818e+07
0.065 3.4905e+09 6.981e+07
0.066 3.4603e+09 6.9206e+07
0.067 3.3999e+09 6.7998e+07
0.068 3.2738e+09 6.5476e+07
0.069 3.1824e+09 6.3649e+07
0.07 3.1578e+09 6.3156e+07
0.071 3.1423e+09 6.2847e+07
0.072 3.0815e+09 6.1631e+07
0.073 3.0404e+09 6.0807e+07
0.074 2.9596e+09 5.9191e+07
0.075 2.9037e+09 5.8075e+07
0.076 2.9293e+09 5.8585e+07
0.077 2.818e+09 5.636e+07
0.078 2.7303e+09 5.4606e+07
0.079 2.7127e+09 5.4254e+07
0.08 2.6347e+09 5.2693e+07
0.081 2.6007e+09 5.2015e+07
0.082 2.4854e+09 4.9707e+07
0.083 2.4623e+09 4.9247e+07
0.084 2.4469e+09 4.8938e+07
0.085 2.3765e+09 4.7531e+07
0.086 2.3463e+09 4.6926e+07
0.087 2.2461e+09 4.4922e+07
0.088 2.2682e+09 4.5364e+07
0.089 2.2121e+09 4.4241e+07
0.09 2.1253e+09 4.2506e+07
0.091 2.0794e+09 4.1588e+07
0.092 2.0409e+09 4.0818e+07
0.093 2.0348e+09 4.0696e+07
0.094 1.9732e+09 3.9464e+07
0.095 1.9183e+09 3.8366e+07
0.096 1.9281e+09 3.8562e+07
0.097 1.8118e+09 3.6235e+07
0.098 1.791e+09 3.5819e+07
0.099 1.7595e+09 3.5189e+07
0.1 1.7495e+09 3.499e+07
0.101 1.7029e+09 3.4059e+07
0.102 1.6124e+09 3.2248e+07
0.103 1.6213e+09 3.2426e+07
0.104 1.607e+09 3.2139e+07
0.105 1.4997e+09 2.9993e+07
0.106 1.5048e+09 3.0095e+07
0.107 1.4345e+09 2.8689e+07
0.108 1.437e+09 2.8739e+07
0.109 1.4036e+09 2.8072e+07
0.11 1.405e+09 2.8101e+07
0.111 1.3467e+09 2.6934e+07
0.112 1.3125e+09 2.625e+07
0.113 1.2853e+09 2.5706e+07
0.114 1.2616e+09 2.5233e+07
0.115 1.2283e+09 2.4567e+07
0.116 1.1724e+09 2.3447e+07
0.117 1.1827e+09 2.3654e+07
0.118 1.0789e+09 2.1578e+07
0.119 1.1208e+09 2.2416e+07
0.12 1.105e+09 2.21e+07
0.121 1.0743e+09 2.1486e+07
0.122 1.0327e+09 2.0654e+07
0.123 9.9149e+08 1.983e+07
0.124 9.7128e+08 1.9426e+07
0.125 9.6618e+08 1.9324e+07
0.126 9.6633e+08 1.9327e+07
0.127 9.4334e+08 1.8867e+07
0.128 9.3697e+08 1.8739e+07
0.129 8.8213e+08 1.7643e+07
0.13 9.0616e+08 1.8123e+07
0.131 8.6895e+08 1.7379e+07
0.132 8.2098e+08 1.642e+07
0.133 8.16e+08 1.632e+07
0.134 7.9111e+08 1.5822e+07
0.135 7.5969e+08 1.5194e+07
0.136 7.6365e+08 1.5273e+07
0.137 7.6338e+08 1.5268e+07
0.138 7.0768e+08 1.4154e+07
0.139 7.293e+08 1.4586e+07
0.14 7.2997e+08 1.4599e+07
0.141 6.8109e+08 1.3622e+07
0.142 6.7591e+08 1.3518e+07
0.143 6.297e+08 1.2594e+07
0.144 6.5426e+08 1.3085e+07
0.145 6.1819e+08 1.2364e+07
0.146 6.1051e+08 1.221e+07
0.147 6.1038e+08 1.2208e+07
0.148 5.8926e+08 1.1785e+07
0.149 5.6663e+08 1.1333e+07
0.15 5.8847e+08 1.1769e+07
0.151 5.3019e+08 1.0604e+07
0.152 5.4393e+08 1.0879e+07
0.153 5.1444e+08 1.0289e+07
0.154 5.3979e+08 1.0796e+07
0.155 5.1618e+08 1.0324e+07
0.156 4.85e+08 9.7e+06
0.157 4.6931e+08 9.3861e+06
0.158 4.809e+08 9.6179e+06
0.159 5.005e+08 1.001e+07
0.16 4.374e+08 8.748e+06
0.161 4.3934e+08 8.7868e+06
0.162 4.4337e+08 8.8674e+06
0.163 4.5275e+08 9.0549e+06
0.164 4.2407e+08 8.4815e+06
0.165 4.2418e+08 8.4836e+06
0.166 3.8995e+08 7.7991e+06
0.167 3.8948e+08 7.7896e+06
0.168 3.8175e+08 7.6349e+06
0.169 3.9521e+08 7.9041e+06
0.17 3.6411e+08 7.2823e+06
0.171 3.7436e+08 7.4873e+06
0.172 3.6909e+08 7.3819e+06
0.173 3.7637e+08 7.5274e+06
0.174 3.5044e+08 7.0088e+06
0.175 3.0412e+08 6.0824e+06
0.176 3.4014e+08 6.8027e+06
0.177 3.2123e+08 6.4246e+06
0.178 3.0147e+08 6.0295e+06
0.179 3.057e+08 6.1139e+06
0.18 3.0509e+08 6.1017e+06
0.181 3.2369e+08 6.4738e+06
0.182 2.9448e+08 5.8896e+06
0.183 2.8693e+08 5.7386e+06
0.184 2.7701e+08 5.5401e+06
0.185 2.5538e+08 5.1076e+06
0.186 2.3981e+08 4.7962e+06
0.187 2.5498e+08 5.0996e+06
0.188 2.7599e+08 5.5198e+06
0.189 2.4996e+08 4.9992e+06
0.19 2.2879e+08 4.5759e+06
0.191 2.4074e+08 4.8147e+06
0.192 2.3977e+08 4.7954e+06
0.193 2.0767e+08 4.1535e+06
0.194 2.3262e+08 4.6523e+06
0.195 2.5242e+08 5.0484e+06
0.196 2.14e+08 4.28e+06
0.197 2.1081e+08 4.2162e+06
0.198 1.9674e+08 3.9348e+06
0.199 2.1182e+08 4.2365e+06
0.2 1.916e+08 3.8321e+06
0.201 2.0172e+08 4.0344e+06
0.202 1.8315e+08 3.6629e+06
0.203 1.4522e+08 2.9043e+06
0.204 1.8013e+08 3.6026e+06
0.205 1.4477e+08 2.8954e+06
0.206 1.5664e+08 3.1328e+06
0.207 1.6824e+08 3.3648e+06
0.208 1.5946e+08 3.1892e+06
0.209 1.5518e+08 3.1036e+06
0.21 1.6353e+08 3.2705e+06
0.211 1.7198e+08 3.4396e+06
0.212 1.3783e+08 2.7566e+06
0.213 1.3454e+08 2.6908e+06
0.214 1.2847e+08 2.5693e+06
0.215 1.4616e+08 2.9233e+06
0.216 1.1885e+08 2.377e+06
0.217 1.1352e+08 2.2705e+06
0.218 9.9902e+07 1.998e+06
0.219 1.4024e+08 2.8047e+06
0.22 1.0488e+08 2.0975e+06
0.221 1.1964e+08 2.3928e+06
0.222 1.1188e+08 2.2375e+06
0.223 1.0984e+08 2.1967e+06
0.224 1.002e+08 2.004e+06
0.225 9.3122e+07 1.8624e+06
0.226 9.1936e+07 1.8387e+06
0.227 8.098e+07 1.6196e+06
0.228 8.3226e+07 1.6645e+06
0.229 8.1539e+07 1.6308e+06
0.23 8.839e+07 1.7678e+06
0.231 9.0524e+07 1.8105e+06
0.232 1.0049e+08 2.0098e+06
0.233 8.1672e+07 1.6334e+06
0.234 8.7011e+07 1.7402e+06
0.235 6.1014e+07 1.2203e+06
0.236 6.8734e+07 1.3747e+06
0.237 6.4461e+07 1.2892e+06
0.238 7.17e+07 1.434e+06
0.239 7.266e+07 1.4532e+06
0.24 8.0171e+07 1.6034e+06
0.241 5.4786e+07 1.0957e+06
0.242 6.9136e+07 1.3827e+06
0.243 4.9357e+07 9.8713e+05
0.244 6.4671e+07 1.2934e+06
0.245 6.3358e+07 1.2672e+06
0.246 6.3442e+07 1.2688e+06
0.247 3.6004e+07 7.2008e+05
0.248 5.4369e+07 1.0874e+06
0.249 5.9825e+07 1.1965e+06
0.25 7.7389e+07 1.5478e+06
0.251 5.1287e+07 1.0257e+06
0.252 5.3199e+07 1.064e+06
0.253 4.6974e+07 9.3948e+05
0.254 4.9886e+07 9.9772e+05
0.255 5.4164e+07 1.0833e+06
0.256 3.9428e+07 7.8856e+05
0.257 5.3315e+07 1.0663e+06
0.258 5.038e+07 1.0076e+06
0.259 4.8372e+07 9.6745e+05
0.26 5.2853e+07 1.0571e+06
0.261 1.2947e+07 2.5894e+05
0.262 3.789e+07 7.5779e+05
0.263 3.9253e+07 7.8507e+05
0.264 3.4817e+07 6.9634e+05
0.265 3.4702e+07 6.9405e+05
0.266 3.3344e+07 6.6688e+05
0.267 4.9136e+07 9.8272e+05
0.268 5.2447e+07 1.0489e+06
0.269 2.1966e+07 4.3931e+05
0.27 2.3787e+07 4.7574e+05
0.271 5.0802e+07 1.016e+06
0.272 3.94e+07 7.8801e+05
0.273 2.0004e+07 4.0008e+05
0.274 4.5864e+07 9.1729e+05
0.275 2.1899e+07 4.3799e+05
0.276 2.2472e+07 4.4944e+05
0.277 3.9097e+07 7.8195e+05
0.278 3.9229e+07 7.8458e+05
0.279 3.9779e+07 7.9558e+05
0.28 4.5455e+07 9.091e+05
0.281 4.0342e+07 8.0684e+05
0.282 3.7709e+07 7.5417e+05
0.283 9.5713e+06 1.9143e+05
0.284 2.1398e+07 4.2796e+05
0.285 1.4424e+07 2.8848e+05
0.286 1.6698e+07 3.3397e+05
0.287 2.5112e+07 5.0224e+05
0.288 3.595e+07 7.19e+05
0.289 3.0671e+07 6.1342e+05
0.29 2.7588e+07 5.5176e+05
0.291 2.1356e+07 4.2712e+05
0.292 2.8166e+07 5.6332e+05
0.293 2.3535e+07 4.7071e+05
0.294 4.7867e+07 9.5734e+05
0.295 2.9765e+07 5.9531e+05
0.296 1.9586e+07 3.9172e+05
0.297 2.8953e+07 5.7907e+05
0.298 2.4299e+07 4.8598e+05
0.299 1.673e+07 3.346e+05
0.3 9.2578e+06 1.8516e+05
0.301 2.5139e+07 5.0278e+05
0.302 2.4176e+07 4.8353e+05
0.303 3.1405e+07 6.2809e+05
0.304 2.6976e+07 5.3953e+05
0.305 3.1841e+07 6.3682e+05
0.306 3.1159e+07 6.2318e+05
