0.001 4.8642e+09 9.7283e+07
0.002 4.6006e+09 9.2012e+07
0.003 4.9803e+09 9.9606e+07
0.004 4.7985e+09 9.5969e+07
0.005 4.9537e+09 9.9073e+07
0.006 4.8837e+09 9.7675e+07
0.007 4.8968e+09 9.7937e+07
0.008 4.8657e+09 9.7314e+07
0.009 4.982e+09 9.9641e+07
0.01 4.8324e+09 9.6647e+07
0.011 4.7912e+09 9.5824e+07
0.012 4.8441e+09 9.6881e+07
0.013 4.8184e+09 9.6368e+07
0.014 4.6832e+09 9.3665e+07
0.015 4.857e+09 9.7139e+07
0.016 4.8389e+09 9.6779e+07
0.017 4.8338e+09 9.6676e+07
0.018 4.7283e+09 9.4566e+07
0.019 4.6411e+09 9.2821e+07
0.02 4.603e+09 9.206e+07
0.021 4.7685e+09 9.5369e+07
0.022 4.6512e+09 9.3023e+07
0.023 4.5821e+09 9.1641e+07
0.024 4.5222e+09 9.0443e+07
0.025 4.4272e+09 8.8545e+07
0.026 4.5207e+09 9.0414e+07
0.027 4.4671e+09 8.9342e+07
0.028 4.4084e+09 8.8168e+07
0.029 4.4156e+09 8.8312e+07
0.03 4.3526e+09 8.7053e+07
0.031 4.3123e+09 8.6246e+07
0.032 4.2979e+09 8.5959e+07
0.033 4.2516e+09 8.5033e+07
0.034 4.264e+09 8.5279e+07
0.035 4.1511e+09 8.3022e+07
0.036 4.1425e+09 8.285e+07
0.037 4.0691e+09 8.1383e+07
0.038 4.0944e+09 8.1887e+07
0.039 4.0216e+09 8.0432e+07
0.04 3.9598e+09 7.9195e+07
0.041 3.8848e+09 7.7696e+07
0.042 3.9029e+09 7.8058e+07
0.043 3.857e+09 7.714e+07
0.044 3.7211e+09 7.4422e+07
0.045 3.74e+09 7.48e+07
0.046 3.6778e+09 7.3556e+07
0.047 3.6497e+09 7.2995e+07
0.048 3.5924e+09 7.1848e+07
0.049 3.5298e+09 7.0596e+07
0.05 3.4496e+09 6.8993e+07
0.051 3.38e+09 6.7599e+07
0.052 3.3981e+09 6.7961e+07
0.053 3.3529e+09 6.7057e+07
0.054 3.3301e+09 6.6603e+07
0.055 3.2523e+09 6.5046e+07
0.056 3.2087e+09 6.4174e+07
0.057 3.1354e+09 6.2708e+07
0.058 3.0342e+09 6.0685e+07
0.059 3.0196e+09 6.0391e+07
0.06 3.0453e+09 6.0907e+07
0.061 2.9795e+09 5.959e+07
0.062 2.9743e+09 5.9485e+07
0.063 2.8438e+09 5.6875e+07
0.064 2.8645e+09 5.7289e+07
0.065 2.8007e+09 5.6015e+07
0.066 2.6838e+09 5.3676e+07
0.067 2.6834e+09 5.3667e+07
0.068 2.6054e+09 5.2107e+07
0.069 2.5978e+09 5.1957e+07
0.07 2.526e+09 5.052e+07
0.071 2.4675e+09 4.935e+07
0.072 2.3966e+09 4.7931e+07
0.073 2.3947e+09 4.7894e+07
0.074 2.3611e+09 4.7221e+07
0.075 2.2863e+09 4.5725e+07
0.076 2.248e+09 4.496e+07
0.077 2.2067e+09 4.4135e+07
0.078 2.1273e+09 4.2545e+07
0.079 2.1076e+09 4.2151e+07
0.08 2.0843e+09 4.1686e+07
0.081 2.0637e+09 4.1274e+07
0.082 2.019e+09 4.038e+07
0.083 1.9936e+09 3.9871e+07
0.084 1.8983e+09 3.7966e+07
0.085 1.8737e+09 3.7474e+07
0.086 1.8682e+09 3.7365e+07
0.087 1.8088e+09 3.6175e+07
0.088 1.7897e+09 3.5794e+07
0.089 1.7428e+09 3.4857e+07
0.09 1.6555e+09 3.3109e+07
0.091 1.6364e+09 3.2727e+07
0.092 1.6244e+09 3.2487e+07
0.093 1.6101e+09 3.2203e+07
0.094 1.5667e+09 3.1334e+07
0.095 1.5201e+09 3.0401e+07
0.096 1.4974e+09 2.9949e+07
0.097 1.4171e+09 2.8342e+07
0.098 1.4292e+09 2.8583e+07
0.099 1.3825e+09 2.7651e+07
0.1 1.3234e+09 2.6468e+07
0.101 1.3128e+09 2.6257e+07
0.102 1.3127e+09 2.6255e+07
0.103 1.2733e+09 2.5466e+07
0.104 1.2677e+09 2.5354e+07
0.105 1.2024e+09 2.4049e+07
0.106 1.1756e+09 2.3513e+07
0.107 1.1622e+09 2.3243e+07
0.108 1.1202e+09 2.2404e+07
0.109 1.1037e+09 2.2074e+07
0.11 1.063e+09 2.126e+07
0.111 1.0642e+09 2.1285e+07
0.112 1.0249e+09 2.0498e+07
0.113 1.0267e+09 2.0533e+07
0.114 9.6449e+08 1.929e+07
0.115 9.5991e+08 1.9198e+07
0.116 9.3641e+08 1.8728e+07
0.117 9.2095e+08 1.8419e+07
0.118 8.9236e+08 1.7847e+07
0.119 8.5989e+08 1.7198e+07
0.12 8.718e+08 1.7436e+07
0.121 8.4433e+08 1.6887e+07
0.122 8.1547e+08 1.6309e+07
0.123 8.1678e+08 1.6336e+07
0.124 7.9958e+08 1.5992e+07
0.125 7.725e+08 1.545e+07
0.126 7.3612e+08 1.4722e+07
0.127 7.214e+08 1.4428e+07
0.128 6.8951e+08 1.379e+07
0.129 7.0179e+08 1.4036e+07
0.13 6.9097e+08 1.3819e+07
0.131 6.4185e+08 1.2837e+07
0.132 6.4099e+08 1.282e+07
0.133 6.4697e+08 1.2939e+07
0.134 6.2251e+08 1.245e+07
0.135 6.0974e+08 1.2195e+07
0.136 6.1702e+08 1.234e+07
0.137 5.6589e+08 1.1318e+07
0.138 5.5742e+08 1.1148e+07
0.139 5.4317e+08 1.0863e+07
0.14 5.2931e+08 1.0586e+07
0.141 5.3364e+08 1.0673e+07
0.142 5.325e+08 1.065e+07
0.143 5.1864e+08 1.0373e+07
0.144 4.9775e+08 9.9549e+06
0.145 5.0862e+08 1.0172e+07
0.146 4.778e+08 9.5559e+06
0.147 4.7459e+08 9.4918e+06
0.148 4.5673e+08 9.1347e+06
0.149 4.4449e+08 8.8897e+06
0.15 4.3971e+08 8.7941e+06
0.151 4.3655e+08 8.7311e+06
0.152 4.0219e+08 8.0438e+06
0.153 4.0465e+08 8.0931e+06
0.154 4.2053e+08 8.4105e+06
0.155 3.9954e+08 7.9907e+06
0.156 3.8601e+08 7.7201e+06
0.157 4.0061e+08 8.0123e+06
0.158 3.7927e+08 7.5853e+06
0.159 3.5748e+08 7.1496e+06
0.16 3.7029e+08 7.4057e+06
0.161 3.6114e+08 7.2228e+06
0.162 3.4532e+08 6.9065e+06
0.163 3.4948e+08 6.9896e+06
0.164 3.4537e+08 6.9073e+06
0.165 3.4237e+08 6.8474e+06
0.166 3.0544e+08 6.1088e+06
0.167 3.097e+08 6.1941e+06
0.168 3.0278e+08 6.0555e+06
0.169 2.7669e+08 5.5337e+06
0.17 2.7691e+08 5.5382e+06
0.171 3.02e+08 6.0399e+06
0.172 2.9445e+08 5.889e+06
0.173 2.7046e+08 5.4092e+06
0.174 2.6281e+08 5.2561e+06
0.175 2.6364e+08 5.2728e+06
0.176 2.5466e+08 5.0932e+06
0.177 2.6647e+08 5.3293e+06
0.178 2.421e+08 4.8421e+06
0.179 2.2048e+08 4.4096e+06
0.18 2.5883e+08 5.1766e+06
0.181 2.2699e+08 4.5398e+06
0.182 2.1219e+08 4.2437e+06
0.183 2.1723e+08 4.3445e+06
0.184 2.1997e+08 4.3993e+06
0.185 2.1618e+08 4.3235e+06
0.186 2.0237e+08 4.0475e+06
0.187 2.1588e+08 4.3175e+06
0.188 2.1767e+08 4.3534e+06
0.189 2.1018e+08 4.2036e+06
0.19 1.8631e+08 3.7262e+06
0.191 1.7073e+08 3.4147e+06
0.192 1.7092e+08 3.4183e+06
0.193 1.8609e+08 3.7218e+06
0.194 1.7771e+08 3.5543e+06
0.195 1.661e+08 3.322e+06
0.196 1.7416e+08 3.4832e+06
0.197 1.587e+08 3.174e+06
0.198 1.5641e+08 3.1283e+06
0.199 1.6805e+08 3.361e+06
0.2 1.7058e+08 3.4116e+06
0.201 1.4554e+08 2.9108e+06
0.202 1.6207e+08 3.2414e+06
0.203 1.499e+08 2.9981e+06
0.204 1.3971e+08 2.7942e+06
0.205 1.3918e+08 2.7836e+06
0.206 1.3159e+08 2.6318e+06
0.207 1.3966e+08 2.7932e+06
0.208 1.3259e+08 2.6517e+06
0.209 1.3976e+08 2.7952e+06
0.21 1.2215e+08 2.4429e+06
0.211 1.1766e+08 2.3532e+06
0.212 1.0738e+08 2.1477e+06
0.213 1.1047e+08 2.2095e+06
0.214 1.1445e+08 2.289e+06
0.215 1.0655e+08 2.131e+06
0.216 1.3488e+08 2.6977e+06
0.217 9.4797e+07 1.8959e+06
0.218 9.8575e+07 1.9715e+06
0.219 1.1035e+08 2.207e+06
0.22 1.0883e+08 2.1767e+06
0.221 1.0494e+08 2.0987e+06
0.222 9.2448e+07 1.849e+06
0.223 8.956e+07 1.7912e+06
0.224 7.5058e+07 1.5012e+06
0.225 9.2609e+07 1.8522e+06
0.226 8.6495e+07 1.7299e+06
0.227 9.8347e+07 1.9669e+06
0.228 8.5076e+07 1.7015e+06
0.229 7.1415e+07 1.4283e+06
0.23 6.5078e+07 1.3016e+06
0.231 6.3317e+07 1.2663e+06
0.232 7.2035e+07 1.4407e+06
0.233 6.2108e+07 1.2422e+06
0.234 6.1282e+07 1.2256e+06
0.235 6.47e+07 1.294e+06
0.236 6.1385e+07 1.2277e+06
0.237 5.3261e+07 1.0652e+06
0.238 3.3579e+07 6.7158e+05
0.239 5.0552e+07 1.011e+06
0.24 4.4375e+07 8.875e+05
0.241 4.8449e+07 9.6898e+05
0.242 4.6351e+07 9.2702e+05
0.243 6.1695e+07 1.2339e+06
0.244 3.8444e+07 7.6888e+05
0.245 3.607e+07 7.214e+05
0.246 4.6259e+07 9.2517e+05
0.247 3.9143e+07 7.8286e+05
0.248 4.5426e+07 9.0851e+05
0.249 3.1502e+07 6.3003e+05
0.25 4.5512e+07 9.1023e+05
0.251 3.765e+07 7.5299e+05
0.252 2.274e+07 4.5481e+05
0.253 5.2806e+07 1.0561e+06
0.254 3.2883e+07 6.5766e+05
0.255 1.8219e+07 3.6437e+05
0.256 5.0431e+07 1.0086e+06
0.257 3.2883e+07 6.5766e+05
0.258 5.4166e+07 1.0833e+06
0.259 2.1692e+07 4.3383e+05
0.26 3.6201e+07 7.2402e+05
0.261 3.1254e+07 6.2508e+05
0.262 1.5287e+07 3.0573e+05
0.263 1.909e+07 3.818e+05
0.264 3.3255e+07 6.6511e+05
0.265 3.7854e+07 7.5708e+05
0.266 2.1921e+07 4.3841e+05
0.267 2.2389e+07 4.4779e+05
0.268 3.5213e+07 7.0426e+05
0.269 2.7025e+07 5.405e+05
0.27 2.3822e+07 4.7643e+05
0.271 2.4746e+07 4.9493e+05
0.272 3.5093e+07 7.0186e+05
0.273 1.0276e+07 2.0553e+05
0.274 2.8196e+07 5.6393e+05
0.275 2.8484e+07 5.6968e+05
0.276 3.1488e+07 6.2976e+05
0.277 1.8599e+07 3.7198e+05
0.278 2.5485e+07 5.097e+05
0.279 2.4959e+07 4.9918e+05
0.28 2.0643e+07 4.1286e+05
0.281 3.3335e+07 6.667e+05
0.282 1.7135e+07 3.4271e+05
0.283 2.5095e+07 5.0189e+05
0.284 2.5866e+07 5.1732e+05
0.285 2.6331e+07 5.2663e+05
0.286 2.5817e+07 5.1634e+05
