0.001 3.0077e+09 6.0154e+07
0.002 2.9311e+09 5.8622e+07
0.003 2.9969e+09 5.9939e+07
0.004 2.9391e+09 5.8782e+07
0.005 2.9581e+09 5.9162e+07
0.006 2.9828e+09 5.9656e+07
0.007 2.8988e+09 5.7977e+07
0.008 2.9931e+09 5.9863e+07
0.009 2.9438e+09 5.8876e+07
0.01 2.946e+09 5.8921e+07
0.011 2.8938e+09 5.7877e+07
0.012 2.9334e+09 5.8669e+07
0.013 2.9128e+09 5.8256e+07
0.014 2.9534e+09 5.9067e+07
0.015 2.9038e+09 5.8076e+07
0.016 2.8229e+09 5.6459e+07
0.017 2.8691e+09 5.7382e+07
0.018 2.8045e+09 5.6091e+07
0.019 2.8489e+09 5.6977e+07
0.02 2.88e+09 5.7599e+07
0.021 2.8115e+09 5.623e+07
0.022 2.8199e+09 5.6398e+07
0.023 2.7549e+09 5.5097e+07
0.024 2.7989e+09 5.5978e+07
0.025 2.7526e+09 5.5053e+07
0.026 2.7491e+09 5.4981e+07
0.027 2.7197e+09 5.4395e+07
0.028 2.6897e+09 5.3793e+07
0.029 2.653e+09 5.3061e+07
0.03 2.6134e+09 5.2267e+07
0.031 2.6143e+09 5.2287e+07
0.032 2.5697e+09 5.1394e+07
0.033 2.6233e+09 5.2467e+07
0.034 2.5684e+09 5.1367e+07
0.035 2.5708e+09 5.1417e+07
0.036 2.4675e+09 4.935e+07
0.037 2.4862e+09 4.9723e+07
0.038 2.4577e+09 4.9154e+07
0.039 2.4617e+09 4.9234e+07
0.04 2.4125e+09 4.825e+07
0.041 2.3526e+09 4.7052e+07
0.042 2.3739e+09 4.7477e+07
0.043 2.3837e+09 4.7674e+07
0.044 2.3087e+09 4.6173e+07
0.045 2.2777e+09 4.5554e+07
0.046 2.2458e+09 4.4915e+07
0.047 2.2111e+09 4.4223e+07
0.048 2.2002e+09 4.4003e+07
0.049 2.1791e+09 4.3583e+07
0.05 2.1545e+09 4.309e+07
0.051 2.1034e+09 4.2068e+07
0.052 2.0955e+09 4.1911e+07
0.053 2.0225e+09 4.0451e+07
0.054 2.0133e+09 4.0267e+07
0.055 1.9983e+09 3.9967e+07
0.056 1.947e+09 3.8939e+07
0.057 1.9487e+09 3.8973e+07
0.058 1.9216e+09 3.8432e+07
0.059 1.8607e+09 3.7215e+07
0.06 1.8601e+09 3.7202e+07
0.061 1.8078e+09 3.6156e+07
0.062 1.8261e+09 3.6523e+07
0.063 1.7881e+09 3.5763e+07
