0.068 3.9288e+08 7.8576e+06
0.069 3.9329e+08 7.8659e+06
0.07 3.882e+08 7.7639e+06
0.071 3.8672e+08 7.7343e+06
0.072 3.8042e+08 7.6083e+06
0.073 3.8258e+08 7.6515e+06
0.074 3.7515e+08 7.503e+06
0.075 3.7061e+08 7.4121e+06
0.076 3.6926e+08 7.3852e+06
0.077 3.7157e+08 7.4314e+06
0.078 3.7239e+08 7.4479e+06
0.079 3.6868e+08 7.3735e+06
0.08 3.6263e+08 7.2525e+06
0.081 3.6117e+08 7.2233e+06
0.082 3.5183e+08 7.0366e+06
0.083 3.5525e+08 7.1051e+06
0.084 3.523e+08 7.046e+06
0.085 3.5179e+08 7.0357e+06
0.086 3.4324e+08 6.8649e+06
0.087 3.4643e+08 6.9285e+06
0.088 3.4349e+08 6.8698e+06
0.089 3.3465e+08 6.6931e+06
0.09 3.3069e+08 6.6139e+06
0.091 3.2796e+08 6.5591e+06
0.092 3.2486e+08 6.4971e+06
0.093 3.1315e+08 6.263e+06
0.094 3.1731e+08 6.3463e+06
0.095 3.2074e+08 6.4149e+06
0.096 3.1263e+08 6.2526e+06
0.097 3.1013e+08 6.2026e+06
0.098 3.1291e+08 6.2581e+06
0.099 3.0336e+08 6.0672e+06
0.1 3.0159e+08 6.0318e+06
0.101 2.9521e+08 5.9043e+06
0.102 2.9006e+08 5.8011e+06
0.103 2.872e+08 5.7441e+06
0.104 2.8828e+08 5.7656e+06
0.105 2.8245e+08 5.649e+06
0.106 2.7775e+08 5.555e+06
0.107 2.7916e+08 5.5832e+06
0.108 2.7193e+08 5.4385e+06
0.109 2.6916e+08 5.3831e+06
0.11 2.6473e+08 5.2946e+06
0.111 2.6259e+08 5.2518e+06
0.112 2.6066e+08 5.2132e+06
0.113 2.6048e+08 5.2095e+06
0.114 2.5445e+08 5.0889e+06
0.115 2.5572e+08 5.1144e+06
0.116 2.4817e+08 4.9634e+06
0.117 2.4633e+08 4.9266e+06
0.118 2.39e+08 4.7799e+06
0.119 2.406e+08 4.8121e+06
0.12 2.4148e+08 4.8297e+06
0.121 2.377e+08 4.754e+06
0.122 2.2843e+08 4.5687e+06
0.123 2.3601e+08 4.7202e+06
0.124 2.2469e+08 4.4937e+06
0.125 2.2048e+08 4.4096e+06
0.126 2.1812e+08 4.3623e+06
0.127 2.1862e+08 4.3723e+06
0.128 2.127e+08 4.254e+06
0.129 2.0926e+08 4.1852e+06
0.13 2.0948e+08 4.1897e+06
0.131 2.0782e+08 4.1563e+06
0.132 2.0299e+08 4.0598e+06
0.133 2.0091e+08 4.0182e+06
0.134 1.9593e+08 3.9186e+06
0.135 1.9688e+08 3.9375e+06
0.136 1.9091e+08 3.8182e+06
0.137 1.888e+08 3.7759e+06
0.138 1.8588e+08 3.7176e+06
0.139 1.8408e+08 3.6816e+06
0.14 1.7926e+08 3.5851e+06
0.141 1.8028e+08 3.6057e+06
0.142 1.7578e+08 3.5157e+06
0.143 1.736e+08 3.4719e+06
0.144 1.689e+08 3.378e+06
0.145 1.6644e+08 3.3289e+06
0.146 1.6256e+08 3.2511e+06
0.147 1.6265e+08 3.253e+06
0.148 1.5493e+08 3.0986e+06
0.149 1.5852e+08 3.1704e+06
0.15 1.5384e+08 3.0768e+06
0.151 1.5385e+08 3.0769e+06
0.152 1.4941e+08 2.9882e+06
0.153 1.4575e+08 2.9151e+06
0.154 1.4472e+08 2.8945e+06
0.155 1.3885e+08 2.7769e+06
0.156 1.4152e+08 2.8303e+06
0.157 1.3412e+08 2.6823e+06
0.158 1.3233e+08 2.6465e+06
0.159 1.2856e+08 2.5713e+06
0.16 1.3102e+08 2.6203e+06
0.161 1.2826e+08 2.5651e+06
0.162 1.2577e+08 2.5155e+06
0.163 1.1947e+08 2.3895e+06
0.164 1.2059e+08 2.4118e+06
0.165 1.1546e+08 2.3092e+06
0.166 1.1735e+08 2.347e+06
0.167 1.1446e+08 2.2892e+06
0.168 1.0662e+08 2.1323e+06
0.169 1.1074e+08 2.2147e+06
0.17 1.0646e+08 2.1292e+06
0.171 1.0507e+08 2.1013e+06
0.172 1.0456e+08 2.0912e+06
0.173 1.0026e+08 2.0052e+06
0.174 9.845e+07 1.969e+06
0.175 9.3798e+07 1.876e+06
0.176 9.5943e+07 1.9189e+06
0.177 8.9724e+07 1.7945e+06
0.178 8.9156e+07 1.7831e+06
0.179 8.9412e+07 1.7882e+06
0.18 8.6489e+07 1.7298e+06
0.181 8.7933e+07 1.7587e+06
0.182 8.3306e+07 1.6661e+06
0.183 8.2193e+07 1.6439e+06
0.184 8.1022e+07 1.6204e+06
0.185 7.7071e+07 1.5414e+06
0.186 7.7097e+07 1.5419e+06
0.187 7.3251e+07 1.465e+06
0.188 7.3483e+07 1.4697e+06
0.189 7.2315e+07 1.4463e+06
0.19 6.6751e+07 1.335e+06
0.191 6.6839e+07 1.3368e+06
0.192 7.0135e+07 1.4027e+06
0.193 6.1647e+07 1.2329e+06
0.194 6.2949e+07 1.259e+06
0.195 6.1218e+07 1.2244e+06
0.196 6.0305e+07 1.2061e+06
0.197 5.7166e+07 1.1433e+06
0.198 6.0985e+07 1.2197e+06
0.199 5.5908e+07 1.1182e+06
0.2 5.4998e+07 1.1e+06
0.201 5.5326e+07 1.1065e+06
0.202 5.0568e+07 1.0114e+06
0.203 4.9518e+07 9.9037e+05
0.204 5.0075e+07 1.0015e+06
0.205 4.9437e+07 9.8874e+05
0.206 4.8484e+07 9.6967e+05
0.207 4.1892e+07 8.3784e+05
0.208 4.5828e+07 9.1656e+05
0.209 4.437e+07 8.874e+05
0.21 4.1985e+07 8.397e+05
0.211 4.3501e+07 8.7001e+05
0.212 3.6828e+07 7.3656e+05
0.213 4.0134e+07 8.0268e+05
0.214 4.0403e+07 8.0805e+05
0.215 3.6201e+07 7.2401e+05
0.216 3.5513e+07 7.1026e+05
0.217 3.5523e+07 7.1046e+05
0.218 3.5572e+07 7.1143e+05
0.219 3.4673e+07 6.9346e+05
0.22 3.3388e+07 6.6776e+05
0.221 3.1876e+07 6.3751e+05
0.222 2.8337e+07 5.6674e+05
0.223 2.8812e+07 5.7624e+05
0.224 2.6623e+07 5.3247e+05
0.225 2.7126e+07 5.4251e+05
0.226 3.0997e+07 6.1994e+05
0.227 2.7234e+07 5.4468e+05
0.228 2.451e+07 4.9019e+05
0.229 2.7762e+07 5.5524e+05
0.23 2.6257e+07 5.2513e+05
0.231 1.917e+07 3.8341e+05
0.232 2.5604e+07 5.1207e+05
0.233 2.0085e+07 4.0169e+05
0.234 2.0813e+07 4.1625e+05
0.235 2.0941e+07 4.1881e+05
0.236 2.0494e+07 4.0988e+05
0.237 1.9409e+07 3.8819e+05
0.238 1.9219e+07 3.8438e+05
0.239 1.8997e+07 3.7994e+05
0.24 1.7378e+07 3.4757e+05
0.241 1.66e+07 3.3199e+05
0.242 2.0918e+07 4.1837e+05
0.243 1.5997e+07 3.1994e+05
0.244 1.8568e+07 3.7136e+05
0.245 1.5255e+07 3.0509e+05
0.246 1.3823e+07 2.7645e+05
0.247 1.5232e+07 3.0464e+05
0.248 1.4934e+07 2.9868e+05
0.249 1.5572e+07 3.1144e+05
0.25 1.1542e+07 2.3085e+05
0.251 1.3925e+07 2.7849e+05
0.252 1.1121e+07 2.2243e+05
0.253 1.3814e+07 2.7628e+05
0.254 1.1024e+07 2.2048e+05
0.255 1.4745e+07 2.9489e+05
0.256 8.9063e+06 1.7813e+05
0.257 1.1519e+07 2.3037e+05
0.258 1.0396e+07 2.0791e+05
0.259 9.8946e+06 1.9789e+05
0.26 1.376e+07 2.7521e+05
0.261 8.9733e+06 1.7947e+05
0.262 1.2398e+07 2.4795e+05
0.263 8.2082e+06 1.6416e+05
0.264 1.017e+07 2.0339e+05
0.265 8.0288e+06 1.6058e+05
0.266 8.5506e+06 1.7101e+05
0.267 7.8857e+06 1.5771e+05
0.268 7.7929e+06 1.5586e+05
0.269 7.426e+06 1.4852e+05
0.27 7.5251e+06 1.505e+05
0.271 7.2826e+06 1.4565e+05
0.272 7.6512e+06 1.5302e+05
0.273 6.3978e+06 1.2796e+05
0.274 8.8754e+06 1.7751e+05
0.275 9.327e+06 1.8654e+05
0.276 6.2524e+06 1.2505e+05
0.277 7.2873e+06 1.4575e+05
0.278 5.4856e+06 1.0971e+05
0.279 7.1332e+06 1.4266e+05
0.28 5.168e+06 1.0336e+05
0.281 5.4051e+06 1.081e+05
0.282 6.794e+06 1.3588e+05
0.283 5.042e+06 1.0084e+05
0.284 6.3118e+06 1.2624e+05
0.285 5.5631e+06 1.1126e+05
0.286 7.0245e+06 1.4049e+05
0.287 5.5044e+06 1.1009e+05
0.288 3.025e+06 60499
0.289 6.6336e+06 1.3267e+05
0.29 8.0268e+06 1.6054e+05
0.291 5.9432e+06 1.1886e+05
0.292 6.1233e+06 1.2247e+05
0.293 5.0801e+06 1.016e+05
0.294 5.039e+06 1.0078e+05
0.295 6.6943e+06 1.3389e+05
0.296 5.6737e+06 1.1347e+05
0.297 2.777e+06 55539
0.298 4.8309e+06 96618
0.299 3.8714e+06 77428
0.3 5.97e+06 1.194e+05
0.301 4.9659e+06 99317
0.302 4.958e+06 99160
0.303 7.5111e+06 1.5022e+05
0.304 7.3189e+06 1.4638e+05
0.305 8.5811e+06 1.7162e+05
0.306 6.7068e+06 1.3414e+05
0.307 7.4003e+06 1.4801e+05
0.308 7.2396e+06 1.4479e+05
0.309 5.911e+06 1.1822e+05
0.31 6.0685e+06 1.2137e+05
0.311 4.6119e+06 92238
0.312 8.5878e+06 1.7176e+05
0.313 4.7559e+06 95118
0.314 6.1323e+06 1.2265e+05
0.315 7.0643e+06 1.4129e+05
0.316 6.9802e+06 1.396e+05
0.317 7.9535e+06 1.5907e+05
0.318 7.2147e+06 1.4429e+05
0.319 8.1977e+06 1.6395e+05
0.32 9.6258e+06 1.9252e+05
0.321 7.2043e+06 1.4409e+05
0.322 7.538e+06 1.5076e+05
0.323 7.9724e+06 1.5945e+05
0.324 5.2211e+06 1.0442e+05
0.325 5.4456e+06 1.0891e+05
0.326 9.604e+06 1.9208e+05
0.327 6.2193e+06 1.2439e+05
0.328 7.5937e+06 1.5187e+05
0.329 9.3488e+06 1.8698e+05
0.33 7.5236e+06 1.5047e+05
0.331 8.8681e+06 1.7736e+05
0.332 8.2837e+06 1.6567e+05
0.333 8.1056e+06 1.6211e+05
0.334 6.6396e+06 1.3279e+05
0.335 9.3622e+06 1.8724e+05
0.336 7.5888e+06 1.5178e+05
0.337 6.942e+06 1.3884e+05
0.338 8.0069e+06 1.6014e+05
0.339 8.4794e+06 1.6959e+05
0.34 7.7471e+06 1.5494e+05
0.341 9.1554e+06 1.8311e+05
0.342 7.5055e+06 1.5011e+05
0.343 9.126e+06 1.8252e+05
0.344 7.6193e+06 1.5239e+05
0.345 8.3938e+06 1.6788e+05
0.346 6.2293e+06 1.2459e+05
0.347 6.5973e+06 1.3195e+05
0.348 9.0081e+06 1.8016e+05
0.349 6.6982e+06 1.3396e+05
0.35 9.2709e+06 1.8542e+05
0.351 7.6639e+06 1.5328e+05
0.352 1.1377e+07 2.2755e+05
0.353 8.1932e+06 1.6386e+05
0.354 8.634e+06 1.7268e+05
0.355 8.4032e+06 1.6806e+05
0.356 9.4657e+06 1.8931e+05
0.357 7.1957e+06 1.4391e+05
0.358 9.2467e+06 1.8493e+05
0.359 6.8373e+06 1.3675e+05
0.36 7.9883e+06 1.5977e+05
0.361 1.0518e+07 2.1037e+05
0.362 1.045e+07 2.0901e+05
0.363 1.0763e+07 2.1527e+05
0.364 9.7588e+06 1.9518e+05
0.365 1.0412e+07 2.0824e+05
0.366 1.1295e+07 2.2589e+05
0.367 1.0331e+07 2.0663e+05
0.368 6.9393e+06 1.3879e+05
0.369 1.1482e+07 2.2963e+05
0.37 9.4014e+06 1.8803e+05
0.371 9.0017e+06 1.8003e+05
0.372 8.7068e+06 1.7414e+05
0.373 9.504e+06 1.9008e+05
0.374 9.2436e+06 1.8487e+05
0.375 1.1986e+07 2.3973e+05
0.376 9.5774e+06 1.9155e+05
0.377 8.0393e+06 1.6079e+05
0.378 8.2973e+06 1.6595e+05
0.379 1.0261e+07 2.0523e+05
0.38 9.2974e+06 1.8595e+05
0.381 9.8611e+06 1.9722e+05
0.382 1.0111e+07 2.0223e+05
0.383 1.1043e+07 2.2086e+05
0.384 1.0003e+07 2.0006e+05
0.385 9.2358e+06 1.8472e+05
0.386 9.6304e+06 1.9261e+05
0.387 1.2207e+07 2.4415e+05
0.388 9.391e+06 1.8782e+05
0.389 1.0555e+07 2.111e+05
0.39 1.0735e+07 2.1471e+05
0.391 1.0235e+07 2.0471e+05
0.392 1.1157e+07 2.2314e+05
0.393 1.0508e+07 2.1016e+05
0.394 9.6311e+06 1.9262e+05
0.395 9.0766e+06 1.8153e+05
0.396 1.2911e+07 2.5821e+05
0.397 1.1835e+07 2.367e+05
0.398 1.1986e+07 2.3972e+05
0.399 1.1065e+07 2.2129e+05
0.4 1.0554e+07 2.1108e+05
0.401 8.4984e+06 1.6997e+05
0.402 9.8312e+06 1.9662e+05
0.403 1.3651e+07 2.7303e+05
0.404 1.1607e+07 2.3213e+05
0.405 1.3299e+07 2.6599e+05
0.406 8.578e+06 1.7156e+05
0.407 1.0143e+07 2.0285e+05
0.408 1.0744e+07 2.1488e+05
0.409 1.1848e+07 2.3696e+05
0.41 9.5698e+06 1.914e+05
0.411 9.2539e+06 1.8508e+05
0.412 9.7725e+06 1.9545e+05
0.413 1.2277e+07 2.4554e+05
0.414 1.1231e+07 2.2462e+05
0.415 1.1318e+07 2.2636e+05
0.416 1.3319e+07 2.6638e+05
0.417 8.2868e+06 1.6574e+05
0.418 1.3644e+07 2.7287e+05
0.419 9.8517e+06 1.9703e+05
0.42 1.1512e+07 2.3024e+05
0.421 8.7165e+06 1.7433e+05
0.422 9.297e+06 1.8594e+05
0.423 1.1714e+07 2.3429e+05
0.424 1.0365e+07 2.073e+05
0.425 9.8473e+06 1.9695e+05
0.426 1.1241e+07 2.2482e+05
0.427 1.2722e+07 2.5444e+05
0.428 1.2406e+07 2.4812e+05
0.429 1.2577e+07 2.5154e+05
0.43 1.231e+07 2.462e+05
0.431 1.0225e+07 2.045e+05
0.432 1.1499e+07 2.2998e+05
0.433 9.9751e+06 1.995e+05
0.434 1.21e+07 2.42e+05
0.435 1.1114e+07 2.2228e+05
0.436 9.8047e+06 1.9609e+05
0.437 1.0077e+07 2.0154e+05
0.438 1.0964e+07 2.1929e+05
0.439 9.4324e+06 1.8865e+05
0.44 1.0409e+07 2.0819e+05
0.441 9.6301e+06 1.926e+05
0.442 9.9592e+06 1.9918e+05
0.443 1.2669e+07 2.5337e+05
0.444 1.194e+07 2.3881e+05
0.445 1.0739e+07 2.1478e+05
0.446 1.1965e+07 2.3931e+05
0.447 9.4193e+06 1.8839e+05
0.448 1.0695e+07 2.1391e+05
0.449 8.8255e+06 1.7651e+05
0.45 9.8935e+06 1.9787e+05
0.451 1.0623e+07 2.1245e+05
0.452 9.3022e+06 1.8604e+05
0.453 8.6059e+06 1.7212e+05
0.454 1.0695e+07 2.139e+05
0.455 9.8364e+06 1.9673e+05
0.456 1.3088e+07 2.6176e+05
0.457 9.4553e+06 1.8911e+05
0.458 1.1598e+07 2.3196e+05
0.459 9.8249e+06 1.965e+05
0.46 9.3928e+06 1.8786e+05
0.461 1.2006e+07 2.4012e+05
0.462 9.9103e+06 1.9821e+05
0.463 1.1916e+07 2.3831e+05
0.464 9.8264e+06 1.9653e+05
0.465 1.1189e+07 2.2379e+05
0.466 9.5621e+06 1.9124e+05
0.467 1.1417e+07 2.2835e+05
0.468 1.137e+07 2.274e+05
0.469 9.406e+06 1.8812e+05
0.47 1.0485e+07 2.0969e+05
0.471 1.0799e+07 2.1599e+05
0.472 1.0629e+07 2.1259e+05
0.473 9.0704e+06 1.8141e+05
0.474 9.5402e+06 1.908e+05
0.475 8.898e+06 1.7796e+05
0.476 9.8058e+06 1.9612e+05
0.477 9.6583e+06 1.9317e+05
0.478 8.2757e+06 1.6551e+05
0.479 9.7431e+06 1.9486e+05
0.48 1.0693e+07 2.1386e+05
0.481 9.7953e+06 1.9591e+05
0.482 9.9574e+06 1.9915e+05
0.483 1.0847e+07 2.1695e+05
0.484 9.7283e+06 1.9457e+05
0.485 9.1376e+06 1.8275e+05
0.486 1.1025e+07 2.205e+05
0.487 9.0413e+06 1.8083e+05
0.488 9.3672e+06 1.8734e+05
0.489 9.0618e+06 1.8124e+05
0.49 6.1361e+06 1.2272e+05
0.491 9.1955e+06 1.8391e+05
0.492 8.5799e+06 1.716e+05
0.493 7.8577e+06 1.5715e+05
0.494 1.1232e+07 2.2465e+05
0.495 8.796e+06 1.7592e+05
0.496 8.7451e+06 1.749e+05
0.497 9.2842e+06 1.8568e+05
0.498 8.2782e+06 1.6556e+05
0.499 8.2286e+06 1.6457e+05
0.5 7.7391e+06 1.5478e+05
