0.001 5.6497e+09 1.1299e+08
0.002 5.5672e+09 1.1134e+08
0.003 5.5682e+09 1.1136e+08
0.004 5.6857e+09 1.1371e+08
0.005 5.8555e+09 1.1711e+08
0.006 5.8437e+09 1.1687e+08
0.007 5.7719e+09 1.1544e+08
0.008 5.5293e+09 1.1059e+08
0.009 5.6581e+09 1.1316e+08
0.01 5.5205e+09 1.1041e+08
0.011 5.6854e+09 1.1371e+08
0.012 5.4804e+09 1.0961e+08
0.013 5.5732e+09 1.1146e+08
0.014 5.6544e+09 1.1309e+08
0.015 5.5958e+09 1.1192e+08
0.016 5.4577e+09 1.0915e+08
0.017 5.5922e+09 1.1184e+08
0.018 5.406e+09 1.0812e+08
0.019 5.4702e+09 1.094e+08
0.02 5.4082e+09 1.0816e+08
0.021 5.3365e+09 1.0673e+08
0.022 5.3602e+09 1.072e+08
0.023 5.3034e+09 1.0607e+08
0.024 5.3167e+09 1.0633e+08
0.025 5.1904e+09 1.0381e+08
0.026 5.3402e+09 1.068e+08
0.027 5.1863e+09 1.0373e+08
0.028 5.09e+09 1.018e+08
0.029 5.1612e+09 1.0322e+08
0.03 5.0889e+09 1.0178e+08
0.031 5.0421e+09 1.0084e+08
0.032 4.9874e+09 9.9748e+07
0.033 4.9255e+09 9.8509e+07
0.034 4.9383e+09 9.8766e+07
0.035 4.8628e+09 9.7255e+07
0.036 4.8603e+09 9.7207e+07
0.037 4.7589e+09 9.5177e+07
0.038 4.7548e+09 9.5095e+07
0.039 4.7117e+09 9.4234e+07
0.04 4.6319e+09 9.2637e+07
0.041 4.5003e+09 9.0006e+07
0.042 4.5925e+09 9.1849e+07
0.043 4.4601e+09 8.9202e+07
0.044 4.4695e+09 8.9389e+07
0.045 4.3594e+09 8.7188e+07
0.046 4.338e+09 8.6761e+07
0.047 4.2135e+09 8.4271e+07
0.048 4.271e+09 8.542e+07
0.049 4.2245e+09 8.4491e+07
0.05 4.1127e+09 8.2253e+07
0.051 4.0086e+09 8.0172e+07
0.052 3.9424e+09 7.8848e+07
0.053 4.0201e+09 8.0402e+07
0.054 3.9126e+09 7.8252e+07
0.055 3.9091e+09 7.8182e+07
0.056 3.7345e+09 7.469e+07
0.057 3.7119e+09 7.4238e+07
0.058 3.6409e+09 7.2818e+07
0.059 3.5885e+09 7.1769e+07
0.06 3.5036e+09 7.0071e+07
0.061 3.4857e+09 6.9713e+07
0.062 3.3929e+09 6.7858e+07
0.063 3.3372e+09 6.6744e+07
0.064 3.3256e+09 6.6512e+07
0.065 3.2348e+09 6.4695e+07
0.066 3.2045e+09 6.4089e+07
0.067 3.1027e+09 6.2055e+07
0.068 3.0877e+09 6.1754e+07
0.069 3.0296e+09 6.0592e+07
0.07 3.0129e+09 6.0257e+07
0.071 2.9432e+09 5.8865e+07
0.072 2.8889e+09 5.7777e+07
0.073 2.8203e+09 5.6407e+07
0.074 2.7629e+09 5.5257e+07
0.075 2.6999e+09 5.3998e+07
0.076 2.6827e+09 5.3654e+07
0.077 2.5611e+09 5.1222e+07
0.078 2.5593e+09 5.1186e+07
0.079 2.5386e+09 5.0771e+07
0.08 2.4297e+09 4.8593e+07
0.081 2.3671e+09 4.7342e+07
0.082 2.378e+09 4.7559e+07
0.083 2.3004e+09 4.6009e+07
0.084 2.2802e+09 4.5603e+07
0.085 2.2052e+09 4.4103e+07
0.086 2.1651e+09 4.3302e+07
0.087 2.1535e+09 4.307e+07
0.088 2.089e+09 4.1779e+07
0.089 2.0438e+09 4.0875e+07
0.09 2.0021e+09 4.0043e+07
0.091 1.9627e+09 3.9254e+07
0.092 1.8615e+09 3.723e+07
0.093 1.8904e+09 3.7808e+07
0.094 1.8517e+09 3.7034e+07
0.095 1.7786e+09 3.5572e+07
0.096 1.7583e+09 3.5166e+07
0.097 1.7107e+09 3.4213e+07
0.098 1.7411e+09 3.4822e+07
0.099 1.6242e+09 3.2484e+07
0.1 1.5757e+09 3.1513e+07
0.101 1.5322e+09 3.0644e+07
0.102 1.5253e+09 3.0506e+07
0.103 1.4845e+09 2.9691e+07
0.104 1.463e+09 2.926e+07
0.105 1.4348e+09 2.8695e+07
0.106 1.3986e+09 2.7972e+07
0.107 1.3684e+09 2.7368e+07
0.108 1.3481e+09 2.6962e+07
0.109 1.2595e+09 2.5191e+07
0.11 1.2911e+09 2.5821e+07
0.111 1.2102e+09 2.4203e+07
0.112 1.1995e+09 2.3991e+07
0.113 1.2071e+09 2.4143e+07
0.114 1.1728e+09 2.3456e+07
0.115 1.1041e+09 2.2082e+07
0.116 1.0856e+09 2.1712e+07
0.117 1.0727e+09 2.1453e+07
0.118 1.0697e+09 2.1393e+07
0.119 1.041e+09 2.082e+07
0.12 1.0127e+09 2.0254e+07
0.121 9.6362e+08 1.9272e+07
0.122 9.498e+08 1.8996e+07
0.123 9.3584e+08 1.8717e+07
0.124 9.4042e+08 1.8808e+07
0.125 9.1409e+08 1.8282e+07
0.126 9.0021e+08 1.8004e+07
0.127 8.3961e+08 1.6792e+07
0.128 8.3784e+08 1.6757e+07
0.129 8.1652e+08 1.633e+07
0.13 7.9563e+08 1.5913e+07
0.131 7.9165e+08 1.5833e+07
0.132 7.8698e+08 1.574e+07
0.133 7.4496e+08 1.4899e+07
0.134 7.4248e+08 1.485e+07
0.135 7.2298e+08 1.446e+07
0.136 7.0393e+08 1.4079e+07
0.137 7.1084e+08 1.4217e+07
0.138 7.0067e+08 1.4013e+07
0.139 6.6447e+08 1.3289e+07
0.14 6.4209e+08 1.2842e+07
0.141 6.3869e+08 1.2774e+07
0.142 5.9751e+08 1.195e+07
0.143 5.8166e+08 1.1633e+07
0.144 5.6504e+08 1.1301e+07
0.145 5.8375e+08 1.1675e+07
0.146 5.8115e+08 1.1623e+07
0.147 5.6785e+08 1.1357e+07
0.148 5.572e+08 1.1144e+07
0.149 5.3622e+08 1.0724e+07
0.15 5.3476e+08 1.0695e+07
0.151 5.2423e+08 1.0485e+07
0.152 4.8805e+08 9.7611e+06
0.153 4.7708e+08 9.5415e+06
0.154 4.9673e+08 9.9346e+06
0.155 4.5149e+08 9.0299e+06
0.156 4.5667e+08 9.1333e+06
0.157 4.2788e+08 8.5577e+06
0.158 4.0887e+08 8.1775e+06
0.159 4.5397e+08 9.0793e+06
0.16 4.1293e+08 8.2587e+06
0.161 3.9996e+08 7.9992e+06
0.162 4.0719e+08 8.1438e+06
0.163 3.8508e+08 7.7017e+06
0.164 3.6689e+08 7.3377e+06
0.165 3.5988e+08 7.1977e+06
0.166 3.5425e+08 7.085e+06
0.167 3.7346e+08 7.4691e+06
0.168 3.6416e+08 7.2833e+06
0.169 3.4773e+08 6.9546e+06
0.17 3.5838e+08 7.1676e+06
0.171 3.2502e+08 6.5004e+06
0.172 3.2572e+08 6.5144e+06
0.173 3.4299e+08 6.8598e+06
0.174 3.3578e+08 6.7155e+06
0.175 3.0816e+08 6.1633e+06
0.176 3.1537e+08 6.3075e+06
0.177 2.8384e+08 5.6768e+06
0.178 2.6209e+08 5.2417e+06
0.179 3.1017e+08 6.2033e+06
0.18 2.832e+08 5.6641e+06
0.181 2.9059e+08 5.8118e+06
0.182 2.5239e+08 5.0479e+06
0.183 2.6541e+08 5.3081e+06
0.184 2.765e+08 5.53e+06
0.185 2.7276e+08 5.4552e+06
0.186 2.4854e+08 4.9707e+06
0.187 2.4416e+08 4.8831e+06
0.188 2.3284e+08 4.6568e+06
0.189 2.244e+08 4.488e+06
0.19 2.1156e+08 4.2312e+06
0.191 2.1657e+08 4.3313e+06
0.192 2.1647e+08 4.3294e+06
0.193 2.1357e+08 4.2714e+06
0.194 2.0903e+08 4.1807e+06
0.195 2.3269e+08 4.6537e+06
0.196 1.9819e+08 3.9637e+06
0.197 1.8782e+08 3.7565e+06
0.198 1.7877e+08 3.5753e+06
0.199 1.6348e+08 3.2695e+06
0.2 1.7131e+08 3.4262e+06
0.201 1.77e+08 3.5401e+06
0.202 1.5965e+08 3.193e+06
0.203 2.0105e+08 4.021e+06
0.204 1.5833e+08 3.1666e+06
0.205 1.5873e+08 3.1747e+06
0.206 1.6738e+08 3.3475e+06
0.207 1.6831e+08 3.3663e+06
0.208 1.582e+08 3.164e+06
0.209 1.4425e+08 2.885e+06
0.21 1.1885e+08 2.377e+06
0.211 1.1593e+08 2.3185e+06
0.212 1.3457e+08 2.6914e+06
0.213 1.3718e+08 2.7436e+06
0.214 1.3948e+08 2.7897e+06
0.215 1.1614e+08 2.3228e+06
0.216 1.2751e+08 2.5503e+06
0.217 1.1644e+08 2.3289e+06
0.218 1.1216e+08 2.2432e+06
