0.001 7.1041e+09 1.4208e+08
0.002 6.6322e+09 1.3264e+08
0.003 6.6902e+09 1.338e+08
0.004 6.7188e+09 1.3438e+08
0.005 6.5045e+09 1.3009e+08
0.006 6.2712e+09 1.2542e+08
0.007 6.4652e+09 1.293e+08
0.008 6.5504e+09 1.3101e+08
0.009 6.3356e+09 1.2671e+08
0.01 6.3523e+09 1.2705e+08
0.011 6.2076e+09 1.2415e+08
0.012 6.2514e+09 1.2503e+08
0.013 6.2273e+09 1.2455e+08
0.014 6.2581e+09 1.2516e+08
0.015 6.3148e+09 1.263e+08
0.016 6.3477e+09 1.2695e+08
0.017 6.4025e+09 1.2805e+08
0.018 6.2537e+09 1.2507e+08
0.019 6.1206e+09 1.2241e+08
0.02 6.1316e+09 1.2263e+08
0.021 6.0235e+09 1.2047e+08
0.022 6.0992e+09 1.2198e+08
0.023 6.0505e+09 1.2101e+08
0.024 6.0033e+09 1.2007e+08
0.025 6.0586e+09 1.2117e+08
0.026 5.9633e+09 1.1927e+08
0.027 5.845e+09 1.169e+08
0.028 5.75e+09 1.15e+08
0.029 5.7163e+09 1.1433e+08
0.03 5.7116e+09 1.1423e+08
0.031 5.6959e+09 1.1392e+08
0.032 5.5763e+09 1.1153e+08
0.033 5.7072e+09 1.1414e+08
0.034 5.5961e+09 1.1192e+08
0.035 5.6115e+09 1.1223e+08
0.036 5.3509e+09 1.0702e+08
0.037 5.3289e+09 1.0658e+08
0.038 5.4607e+09 1.0921e+08
0.039 5.3376e+09 1.0675e+08
0.04 5.189e+09 1.0378e+08
0.041 5.2937e+09 1.0587e+08
0.042 5.1098e+09 1.022e+08
0.043 5.0812e+09 1.0162e+08
0.044 4.983e+09 9.9661e+07
0.045 4.9525e+09 9.9051e+07
0.046 4.9201e+09 9.8402e+07
0.047 4.809e+09 9.6181e+07
0.048 4.7514e+09 9.5028e+07
0.049 4.692e+09 9.384e+07
0.05 4.7166e+09 9.4332e+07
0.051 4.5525e+09 9.105e+07
0.052 4.5896e+09 9.1792e+07
0.053 4.4727e+09 8.9455e+07
0.054 4.4172e+09 8.8344e+07
0.055 4.3808e+09 8.7616e+07
0.056 4.2558e+09 8.5117e+07
0.057 4.0928e+09 8.1856e+07
0.058 4.1625e+09 8.325e+07
0.059 4.0791e+09 8.1581e+07
0.06 4.041e+09 8.0819e+07
0.061 3.9101e+09 7.8201e+07
0.062 3.8636e+09 7.7272e+07
0.063 3.8642e+09 7.7284e+07
0.064 3.7801e+09 7.5603e+07
0.065 3.7082e+09 7.4163e+07
0.066 3.6859e+09 7.3718e+07
0.067 3.6187e+09 7.2374e+07
0.068 3.4749e+09 6.9498e+07
0.069 3.4247e+09 6.8495e+07
0.07 3.3977e+09 6.7954e+07
0.071 3.257e+09 6.5139e+07
0.072 3.3397e+09 6.6794e+07
0.073 3.1614e+09 6.3228e+07
0.074 3.1614e+09 6.3228e+07
0.075 3.1304e+09 6.2608e+07
0.076 3.0694e+09 6.1389e+07
0.077 3.0056e+09 6.0112e+07
0.078 2.872e+09 5.744e+07
0.079 2.8599e+09 5.7199e+07
0.08 2.8372e+09 5.6744e+07
0.081 2.6569e+09 5.3137e+07
0.082 2.7115e+09 5.4229e+07
