0.001 6.8233e+09 1.3647e+08
0.002 6.7872e+09 1.3574e+08
0.003 7.1788e+09 1.4358e+08
0.004 7.4258e+09 1.4852e+08
0.005 7.6366e+09 1.5273e+08
0.006 7.1023e+09 1.4205e+08
0.007 6.9769e+09 1.3954e+08
0.008 7.2318e+09 1.4464e+08
0.009 6.9082e+09 1.3816e+08
0.01 7.0855e+09 1.4171e+08
0.011 7.0612e+09 1.4122e+08
0.012 6.8701e+09 1.374e+08
0.013 6.7626e+09 1.3525e+08
0.014 6.9958e+09 1.3992e+08
0.015 6.8719e+09 1.3744e+08
0.016 7.004e+09 1.4008e+08
0.017 7.0072e+09 1.4014e+08
0.018 6.807e+09 1.3614e+08
0.019 6.7859e+09 1.3572e+08
0.02 6.7667e+09 1.3533e+08
0.021 6.7822e+09 1.3564e+08
0.022 6.6775e+09 1.3355e+08
0.023 6.7069e+09 1.3414e+08
0.024 6.6028e+09 1.3206e+08
0.025 6.5186e+09 1.3037e+08
0.026 6.4853e+09 1.2971e+08
0.027 6.5093e+09 1.3019e+08
0.028 6.5624e+09 1.3125e+08
0.029 6.3034e+09 1.2607e+08
0.03 6.3403e+09 1.2681e+08
0.031 6.3339e+09 1.2668e+08
0.032 6.2295e+09 1.2459e+08
0.033 6.2967e+09 1.2593e+08
0.034 6.1691e+09 1.2338e+08
0.035 6.0241e+09 1.2048e+08
0.036 6.06e+09 1.212e+08
0.037 6.0215e+09 1.2043e+08
0.038 5.917e+09 1.1834e+08
0.039 5.8658e+09 1.1732e+08
0.04 5.8853e+09 1.1771e+08
0.041 5.7734e+09 1.1547e+08
0.042 5.7107e+09 1.1421e+08
0.043 5.6847e+09 1.1369e+08
0.044 5.4677e+09 1.0935e+08
0.045 5.4776e+09 1.0955e+08
0.046 5.4342e+09 1.0868e+08
0.047 5.3246e+09 1.0649e+08
0.048 5.2996e+09 1.0599e+08
0.049 5.2059e+09 1.0412e+08
0.05 5.2025e+09 1.0405e+08
0.051 5.1468e+09 1.0294e+08
