0.001 7.0092e+09 1.4018e+08
0.002 7.2909e+09 1.4582e+08
0.003 7.4295e+09 1.4859e+08
0.004 7.338e+09 1.4676e+08
0.005 7.2738e+09 1.4548e+08
0.006 7.5208e+09 1.5042e+08
0.007 7.3369e+09 1.4674e+08
0.008 7.4044e+09 1.4809e+08
0.009 7.3313e+09 1.4663e+08
0.01 7.5339e+09 1.5068e+08
0.011 7.3863e+09 1.4773e+08
0.012 7.4509e+09 1.4902e+08
0.013 7.075e+09 1.415e+08
0.014 7.3488e+09 1.4698e+08
0.015 7.2086e+09 1.4417e+08
0.016 7.1412e+09 1.4282e+08
0.017 7.0746e+09 1.4149e+08
0.018 7.1005e+09 1.4201e+08
0.019 7.0315e+09 1.4063e+08
0.02 7.1e+09 1.42e+08
0.021 7.1659e+09 1.4332e+08
0.022 7.0685e+09 1.4137e+08
0.023 7.0214e+09 1.4043e+08
0.024 6.78e+09 1.356e+08
0.025 6.9303e+09 1.3861e+08
0.026 6.8155e+09 1.3631e+08
0.027 6.7713e+09 1.3543e+08
0.028 6.6093e+09 1.3219e+08
0.029 6.776e+09 1.3552e+08
0.03 6.5792e+09 1.3158e+08
0.031 6.5357e+09 1.3071e+08
0.032 6.4764e+09 1.2953e+08
0.033 6.4887e+09 1.2977e+08
0.034 6.4827e+09 1.2965e+08
0.035 6.2594e+09 1.2519e+08
0.036 6.2797e+09 1.2559e+08
0.037 6.2949e+09 1.259e+08
0.038 6.1673e+09 1.2335e+08
0.039 6.0952e+09 1.219e+08
0.04 5.9802e+09 1.196e+08
0.041 5.8841e+09 1.1768e+08
0.042 5.9492e+09 1.1898e+08
0.043 5.9777e+09 1.1955e+08
0.044 5.6879e+09 1.1376e+08
0.045 5.8496e+09 1.1699e+08
0.046 5.6005e+09 1.1201e+08
0.047 5.5488e+09 1.1098e+08
0.048 5.5709e+09 1.1142e+08
0.049 5.5113e+09 1.1023e+08
0.05 5.3882e+09 1.0776e+08
0.051 5.3352e+09 1.067e+08
0.052 5.27e+09 1.054e+08
0.053 5.196e+09 1.0392e+08
0.054 5.1058e+09 1.0212e+08
0.055 5.0444e+09 1.0089e+08
0.056 4.9143e+09 9.8286e+07
0.057 4.7869e+09 9.5737e+07
0.058 4.7601e+09 9.5203e+07
0.059 4.7415e+09 9.483e+07
0.06 4.6553e+09 9.3106e+07
0.061 4.4897e+09 8.9795e+07
0.062 4.4673e+09 8.9347e+07
