0.001 5.7927e+09 1.1585e+08
0.002 5.7247e+09 1.1449e+08
0.003 5.3694e+09 1.0739e+08
0.004 5.6035e+09 1.1207e+08
0.005 5.5289e+09 1.1058e+08
0.006 5.4445e+09 1.0889e+08
0.007 5.5675e+09 1.1135e+08
0.008 5.3265e+09 1.0653e+08
0.009 5.737e+09 1.1474e+08
0.01 5.7849e+09 1.157e+08
0.011 5.5192e+09 1.1038e+08
0.012 5.6671e+09 1.1334e+08
0.013 5.4194e+09 1.0839e+08
0.014 5.4822e+09 1.0964e+08
0.015 5.4909e+09 1.0982e+08
0.016 5.3982e+09 1.0796e+08
0.017 5.3848e+09 1.077e+08
0.018 5.4709e+09 1.0942e+08
0.019 5.3134e+09 1.0627e+08
0.02 5.405e+09 1.081e+08
0.021 5.2759e+09 1.0552e+08
0.022 5.3277e+09 1.0655e+08
0.023 5.2765e+09 1.0553e+08
0.024 5.2177e+09 1.0435e+08
0.025 5.2048e+09 1.041e+08
0.026 5.1685e+09 1.0337e+08
0.027 5.1428e+09 1.0286e+08
0.028 5.0282e+09 1.0056e+08
0.029 5.1289e+09 1.0258e+08
0.03 4.9897e+09 9.9793e+07
0.031 4.9796e+09 9.9593e+07
0.032 4.9322e+09 9.8644e+07
0.033 4.9962e+09 9.9924e+07
0.034 4.9042e+09 9.8083e+07
0.035 4.7574e+09 9.5148e+07
0.036 4.638e+09 9.2761e+07
0.037 4.7215e+09 9.443e+07
0.038 4.6516e+09 9.3031e+07
0.039 4.6666e+09 9.3332e+07
0.04 4.5959e+09 9.1918e+07
0.041 4.4696e+09 8.9393e+07
0.042 4.4625e+09 8.9251e+07
0.043 4.3968e+09 8.7937e+07
0.044 4.3082e+09 8.6165e+07
0.045 4.3337e+09 8.6673e+07
0.046 4.2275e+09 8.455e+07
0.047 4.1808e+09 8.3617e+07
0.048 4.1341e+09 8.2682e+07
0.049 4.1312e+09 8.2625e+07
0.05 4.0289e+09 8.0578e+07
0.051 3.9752e+09 7.9505e+07
0.052 3.8938e+09 7.7876e+07
0.053 3.869e+09 7.738e+07
0.054 3.8658e+09 7.7316e+07
0.055 3.7387e+09 7.4773e+07
0.056 3.6823e+09 7.3646e+07
0.057 3.673e+09 7.346e+07
0.058 3.5807e+09 7.1614e+07
0.059 3.4884e+09 6.9768e+07
0.06 3.5086e+09 7.0171e+07
0.061 3.4041e+09 6.8082e+07
0.062 3.3384e+09 6.6768e+07
0.063 3.3201e+09 6.6403e+07
0.064 3.3346e+09 6.6692e+07
0.065 3.1563e+09 6.3127e+07
0.066 3.1251e+09 6.2502e+07
0.067 3.091e+09 6.1819e+07
0.068 3.106e+09 6.2119e+07
0.069 2.9923e+09 5.9847e+07
0.07 2.9468e+09 5.8936e+07
0.071 2.8683e+09 5.7365e+07
0.072 2.8069e+09 5.6138e+07
0.073 2.7835e+09 5.5669e+07
0.074 2.7133e+09 5.4266e+07
0.075 2.638e+09 5.2759e+07
0.076 2.6452e+09 5.2904e+07
0.077 2.5687e+09 5.1373e+07
0.078 2.5437e+09 5.0874e+07
0.079 2.4526e+09 4.9053e+07
0.08 2.4484e+09 4.8968e+07
0.081 2.3842e+09 4.7684e+07
0.082 2.3296e+09 4.6591e+07
0.083 2.3066e+09 4.6132e+07
0.084 2.2384e+09 4.4767e+07
0.085 2.1657e+09 4.3314e+07
0.086 2.1196e+09 4.2391e+07
0.087 2.0569e+09 4.1138e+07
0.088 2.0639e+09 4.1277e+07
0.089 1.9907e+09 3.9814e+07
0.09 1.9511e+09 3.9022e+07
0.091 1.8621e+09 3.7241e+07
0.092 1.8991e+09 3.7982e+07
0.093 1.8344e+09 3.6689e+07
0.094 1.8086e+09 3.6171e+07
0.095 1.7663e+09 3.5327e+07
0.096 1.7262e+09 3.4524e+07
0.097 1.6978e+09 3.3957e+07
0.098 1.6412e+09 3.2824e+07
0.099 1.6428e+09 3.2855e+07
0.1 1.5875e+09 3.1751e+07
0.101 1.539e+09 3.0781e+07
0.102 1.5042e+09 3.0084e+07
0.103 1.4629e+09 2.9259e+07
0.104 1.4161e+09 2.8323e+07
