0.001 4.6192e+09 9.2384e+07
0.002 4.221e+09 8.4421e+07
0.003 4.6335e+09 9.267e+07
0.004 4.2668e+09 8.5335e+07
0.005 4.5673e+09 9.1346e+07
0.006 4.3599e+09 8.7198e+07
0.007 4.4435e+09 8.8871e+07
0.008 4.2458e+09 8.4916e+07
0.009 4.2894e+09 8.5789e+07
0.01 4.257e+09 8.5139e+07
0.011 4.3083e+09 8.6167e+07
0.012 4.3542e+09 8.7084e+07
0.013 4.2287e+09 8.4574e+07
0.014 4.2561e+09 8.5123e+07
0.015 4.1647e+09 8.3294e+07
0.016 4.3864e+09 8.7729e+07
0.017 4.2491e+09 8.4982e+07
0.018 4.2282e+09 8.4565e+07
0.019 4.0672e+09 8.1345e+07
0.02 4.0759e+09 8.1519e+07
0.021 4.0396e+09 8.0792e+07
0.022 4.0818e+09 8.1636e+07
0.023 4.0063e+09 8.0126e+07
0.024 3.9655e+09 7.9311e+07
0.025 3.9891e+09 7.9783e+07
0.026 3.9661e+09 7.9321e+07
0.027 3.9146e+09 7.8293e+07
0.028 3.8603e+09 7.7206e+07
0.029 3.7612e+09 7.5223e+07
0.03 3.8023e+09 7.6046e+07
0.031 3.7651e+09 7.5302e+07
0.032 3.7669e+09 7.5338e+07
0.033 3.695e+09 7.3899e+07
0.034 3.6825e+09 7.365e+07
0.035 3.6537e+09 7.3074e+07
0.036 3.6588e+09 7.3175e+07
0.037 3.5114e+09 7.0228e+07
0.038 3.5066e+09 7.0132e+07
0.039 3.5758e+09 7.1517e+07
0.04 3.4304e+09 6.8608e+07
0.041 3.4489e+09 6.8978e+07
0.042 3.4441e+09 6.8882e+07
0.043 3.3512e+09 6.7024e+07
0.044 3.3251e+09 6.6502e+07
0.045 3.2529e+09 6.5058e+07
0.046 3.2258e+09 6.4516e+07
0.047 3.1951e+09 6.3903e+07
0.048 3.1688e+09 6.3376e+07
0.049 3.0977e+09 6.1955e+07
0.05 3.0717e+09 6.1434e+07
0.051 3.0838e+09 6.1677e+07
0.052 2.9673e+09 5.9346e+07
0.053 2.9631e+09 5.9263e+07
0.054 2.9382e+09 5.8764e+07
0.055 2.8411e+09 5.6822e+07
0.056 2.8071e+09 5.6143e+07
0.057 2.7548e+09 5.5097e+07
0.058 2.8028e+09 5.6056e+07
0.059 2.648e+09 5.2961e+07
0.06 2.6566e+09 5.3132e+07
0.061 2.5892e+09 5.1784e+07
0.062 2.5831e+09 5.1661e+07
0.063 2.5166e+09 5.0332e+07
0.064 2.4733e+09 4.9465e+07
0.065 2.4808e+09 4.9616e+07
0.066 2.386e+09 4.772e+07
0.067 2.3511e+09 4.7023e+07
0.068 2.3062e+09 4.6125e+07
0.069 2.2679e+09 4.5359e+07
0.07 2.2457e+09 4.4913e+07
0.071 2.2637e+09 4.5274e+07
0.072 2.1804e+09 4.3607e+07
0.073 2.1111e+09 4.2222e+07
0.074 2.0715e+09 4.1431e+07
0.075 1.9955e+09 3.991e+07
0.076 1.9493e+09 3.8986e+07
0.077 1.9425e+09 3.885e+07
0.078 1.918e+09 3.836e+07
0.079 1.8897e+09 3.7794e+07
0.08 1.8071e+09 3.6141e+07
0.081 1.7709e+09 3.5419e+07
0.082 1.7928e+09 3.5855e+07
0.083 1.7404e+09 3.4808e+07
0.084 1.6971e+09 3.3943e+07
0.085 1.6868e+09 3.3736e+07
0.086 1.6083e+09 3.2166e+07
0.087 1.6019e+09 3.2037e+07
0.088 1.5634e+09 3.1268e+07
0.089 1.5373e+09 3.0746e+07
0.09 1.4958e+09 2.9915e+07
0.091 1.4381e+09 2.8762e+07
0.092 1.4308e+09 2.8615e+07
0.093 1.4136e+09 2.8271e+07
0.094 1.3592e+09 2.7184e+07
0.095 1.3444e+09 2.6889e+07
0.096 1.3009e+09 2.6017e+07
0.097 1.2969e+09 2.5938e+07
0.098 1.2661e+09 2.5321e+07
0.099 1.251e+09 2.502e+07
0.1 1.1841e+09 2.3682e+07
0.101 1.1323e+09 2.2645e+07
0.102 1.1298e+09 2.2595e+07
0.103 1.114e+09 2.2281e+07
0.104 1.0897e+09 2.1794e+07
0.105 1.0727e+09 2.1455e+07
0.106 1.0324e+09 2.0647e+07
0.107 1.0061e+09 2.0122e+07
0.108 9.9774e+08 1.9955e+07
0.109 9.9045e+08 1.9809e+07
0.11 9.3336e+08 1.8667e+07
0.111 9.2265e+08 1.8453e+07
0.112 8.8773e+08 1.7755e+07
0.113 8.7636e+08 1.7527e+07
0.114 8.4821e+08 1.6964e+07
0.115 8.6079e+08 1.7216e+07
0.116 8.1868e+08 1.6374e+07
0.117 8.0343e+08 1.6069e+07
0.118 8.111e+08 1.6222e+07
