0.189 1.703e+08 3.4061e+06
0.19 1.7281e+08 3.4561e+06
0.191 1.631e+08 3.2621e+06
0.192 1.6234e+08 3.2468e+06
0.193 1.5442e+08 3.0884e+06
0.194 1.5439e+08 3.0877e+06
0.195 1.5625e+08 3.125e+06
0.196 1.4621e+08 2.9242e+06
0.197 1.6445e+08 3.289e+06
0.198 1.4078e+08 2.8155e+06
0.199 1.2209e+08 2.4419e+06
0.2 1.2581e+08 2.5161e+06
0.201 1.3008e+08 2.6016e+06
0.202 1.3584e+08 2.7168e+06
0.203 1.2795e+08 2.5591e+06
0.204 1.2657e+08 2.5313e+06
0.205 1.0116e+08 2.0231e+06
0.206 1.1085e+08 2.217e+06
0.207 1.3053e+08 2.6105e+06
0.208 8.4651e+07 1.693e+06
0.209 1.2384e+08 2.4768e+06
0.21 1.0861e+08 2.1722e+06
0.211 1.0685e+08 2.137e+06
0.212 8.5236e+07 1.7047e+06
0.213 1.0587e+08 2.1173e+06
0.214 8.7115e+07 1.7423e+06
0.215 9.9536e+07 1.9907e+06
0.216 8.1621e+07 1.6324e+06
0.217 8.6966e+07 1.7393e+06
0.218 9.4506e+07 1.8901e+06
0.219 7.655e+07 1.531e+06
0.22 6.4952e+07 1.299e+06
0.221 8.8874e+07 1.7775e+06
0.222 6.8044e+07 1.3609e+06
0.223 7.1566e+07 1.4313e+06
0.224 6.8092e+07 1.3618e+06
0.225 7.2707e+07 1.4541e+06
0.226 7.0328e+07 1.4066e+06
0.227 6.9559e+07 1.3912e+06
0.228 6.1969e+07 1.2394e+06
0.229 6.0513e+07 1.2103e+06
0.23 4.9372e+07 9.8744e+05
0.231 6.7483e+07 1.3497e+06
0.232 5.3769e+07 1.0754e+06
0.233 6.0922e+07 1.2184e+06
0.234 5.9416e+07 1.1883e+06
0.235 5.7504e+07 1.1501e+06
0.236 4.3767e+07 8.7534e+05
0.237 5.0797e+07 1.0159e+06
0.238 3.575e+07 7.15e+05
0.239 5.216e+07 1.0432e+06
0.24 4.9303e+07 9.8605e+05
0.241 4.1659e+07 8.3317e+05
0.242 4.6343e+07 9.2686e+05
0.243 4.2236e+07 8.4472e+05
0.244 4.5599e+07 9.1197e+05
0.245 3.9852e+07 7.9705e+05
0.246 4.9554e+07 9.9109e+05
0.247 3.5409e+07 7.0817e+05
0.248 4.8691e+07 9.7382e+05
0.249 2.5732e+07 5.1464e+05
0.25 4.7032e+07 9.4063e+05
0.251 4.2646e+07 8.5292e+05
0.252 2.9378e+07 5.8756e+05
0.253 3.0176e+07 6.0351e+05
0.254 3.4113e+07 6.8225e+05
0.255 4.2601e+07 8.5202e+05
0.256 2.3372e+07 4.6745e+05
0.257 2.6247e+07 5.2495e+05
0.258 2.5843e+07 5.1686e+05
0.259 4.1111e+07 8.2221e+05
0.26 2.7825e+07 5.565e+05
0.261 2.8304e+07 5.6607e+05
0.262 1.8182e+07 3.6364e+05
0.263 2.4905e+07 4.9809e+05
0.264 3.5732e+07 7.1465e+05
0.265 2.9181e+07 5.8362e+05
0.266 1.6117e+07 3.2235e+05
0.267 1.8834e+07 3.7667e+05
0.268 2.1453e+07 4.2906e+05
0.269 2.961e+07 5.922e+05
0.27 3.0007e+07 6.0013e+05
0.271 1.3046e+07 2.6093e+05
0.272 2.9872e+07 5.9743e+05
0.273 1.2629e+07 2.5257e+05
0.274 1.4312e+07 2.8624e+05
0.275 9.846e+06 1.9692e+05
0.276 2.8544e+07 5.7087e+05
0.277 3.0766e+07 6.1531e+05
0.278 1.6578e+07 3.3156e+05
0.279 1.1637e+07 2.3274e+05
0.28 1.4193e+07 2.8387e+05
0.281 2.0823e+07 4.1646e+05
0.282 1.6711e+07 3.3421e+05
0.283 1.2818e+07 2.5637e+05
0.284 1.4347e+07 2.8695e+05
0.285 1.6569e+07 3.3139e+05
0.286 2.2577e+07 4.5154e+05
0.287 2.1143e+07 4.2287e+05
0.288 2.0818e+07 4.1637e+05
0.289 3.6314e+07 7.2628e+05
0.29 1.1271e+07 2.2541e+05
0.291 1.6054e+07 3.2108e+05
0.292 1.4774e+07 2.9547e+05
0.293 2.5675e+07 5.1351e+05
0.294 5.0683e+06 1.0137e+05
0.295 2.6686e+07 5.3371e+05
0.296 1.8154e+07 3.6307e+05
0.297 1.9089e+07 3.8178e+05
0.298 2.0547e+07 4.1094e+05
0.299 8.0801e+06 1.616e+05
0.3 2.1453e+07 4.2907e+05
0.301 2.0216e+07 4.0432e+05
0.302 4.6911e+06 93822
0.303 2.3605e+07 4.721e+05
0.304 1.4842e+07 2.9683e+05
0.305 1.9169e+07 3.8337e+05
0.306 1.2755e+07 2.551e+05
0.307 2.2857e+07 4.5713e+05
0.308 1.1805e+07 2.3609e+05
0.309 2.8216e+07 5.6433e+05
0.31 2.3152e+07 4.6305e+05
0.311 1.9796e+07 3.9592e+05
0.312 2.1866e+07 4.3732e+05
0.313 8.2808e+06 1.6562e+05
0.314 2.2481e+07 4.4963e+05
0.315 1.5011e+07 3.0022e+05
0.316 2.6619e+07 5.3238e+05
0.317 2.1326e+07 4.2651e+05
0.318 2.7174e+07 5.4348e+05
0.319 1.4885e+07 2.977e+05
0.32 7.028e+06 1.4056e+05
0.321 2.6586e+07 5.3172e+05
0.322 2.1752e+07 4.3504e+05
0.323 2.5816e+07 5.1633e+05
0.324 2.164e+07 4.328e+05
0.325 5.3985e+06 1.0797e+05
0.326 1.5363e+07 3.0726e+05
0.327 2.3572e+07 4.7145e+05
0.328 1.8347e+07 3.6695e+05
0.329 1.606e+07 3.212e+05
0.33 1.0855e+07 2.171e+05
0.331 2.6675e+07 5.3351e+05
0.332 2.0838e+07 4.1677e+05
0.333 8.416e+06 1.6832e+05
0.334 2.5087e+07 5.0174e+05
0.335 1.8124e+07 3.6247e+05
0.336 2.4883e+07 4.9765e+05
0.337 3.1106e+07 6.2213e+05
0.338 2.4019e+07 4.8038e+05
0.339 2.198e+07 4.396e+05
0.34 2.7099e+07 5.4197e+05
0.341 2.2423e+07 4.4846e+05
0.342 2.2858e+07 4.5717e+05
0.343 1.9421e+07 3.8843e+05
0.344 2.2422e+07 4.4845e+05
0.345 7.2026e+06 1.4405e+05
0.346 2.8302e+06 56604
0.347 2.3229e+07 4.6458e+05
0.348 2.5776e+07 5.1553e+05
0.349 2.7363e+07 5.4726e+05
0.35 2.6298e+07 5.2597e+05
0.351 3.0127e+07 6.0254e+05
0.352 1.9515e+07 3.9031e+05
0.353 2.2497e+07 4.4994e+05
0.354 1.595e+07 3.19e+05
0.355 3.2129e+07 6.4258e+05
0.356 3.5987e+07 7.1974e+05
0.357 2.0546e+07 4.1091e+05
0.358 2.6238e+07 5.2477e+05
0.359 2.6172e+07 5.2344e+05
0.36 2.3233e+07 4.6466e+05
0.361 2.4974e+07 4.9948e+05
0.362 3.0164e+07 6.0328e+05
0.363 2.8709e+07 5.7419e+05
0.364 2.9839e+07 5.9679e+05
0.365 3.1993e+07 6.3986e+05
0.366 1.8136e+07 3.6272e+05
0.367 1.6374e+07 3.2748e+05
0.368 2.0565e+07 4.113e+05
0.369 2.6449e+07 5.2898e+05
0.37 1.9644e+07 3.9287e+05
0.371 1.5155e+07 3.031e+05
0.372 2.272e+07 4.544e+05
0.373 2.8655e+07 5.731e+05
0.374 2.1659e+07 4.3318e+05
0.375 3.5141e+07 7.0281e+05
0.376 2.4e+07 4.8e+05
0.377 2.3269e+07 4.6538e+05
0.378 2.2816e+07 4.5632e+05
0.379 1.2421e+07 2.4842e+05
0.38 1.3364e+07 2.6729e+05
0.381 2.4989e+07 4.9978e+05
0.382 2.9822e+07 5.9644e+05
0.383 2.6025e+07 5.2049e+05
0.384 1.9476e+07 3.8952e+05
0.385 1.7485e+07 3.4971e+05
0.386 3.3512e+07 6.7023e+05
0.387 2.0003e+07 4.0006e+05
0.388 1.5736e+07 3.1472e+05
0.389 1.5936e+07 3.1872e+05
0.39 1.5508e+07 3.1016e+05
0.391 2.3242e+07 4.6484e+05
0.392 1.9992e+07 3.9985e+05
0.393 2.2045e+07 4.4091e+05
0.394 1.7436e+07 3.4871e+05
0.395 2.6543e+07 5.3087e+05
0.396 2.4931e+07 4.9862e+05
0.397 2.5927e+07 5.1854e+05
0.398 3.1154e+07 6.2307e+05
0.399 1.5833e+07 3.1666e+05
0.4 2.6066e+07 5.2132e+05
0.401 2.7492e+07 5.4984e+05
0.402 1.2803e+07 2.5605e+05
0.403 1.6518e+07 3.3037e+05
0.404 2.5195e+07 5.039e+05
0.405 2.2304e+07 4.4608e+05
0.406 1.7215e+07 3.4431e+05
0.407 1.6962e+07 3.3925e+05
0.408 2.264e+07 4.5281e+05
0.409 2.5817e+07 5.1633e+05
0.41 1.9662e+07 3.9324e+05
0.411 1.7187e+07 3.4374e+05
0.412 1.8705e+07 3.741e+05
0.413 1.5221e+07 3.0441e+05
0.414 2.9471e+07 5.8942e+05
0.415 2.7328e+07 5.4655e+05
0.416 2.5407e+07 5.0815e+05
0.417 3.4744e+07 6.9488e+05
0.418 1.5848e+07 3.1695e+05
0.419 2.7757e+07 5.5513e+05
0.42 2.3784e+07 4.7568e+05
0.421 2.6684e+07 5.3369e+05
0.422 1.8615e+07 3.723e+05
0.423 2.3276e+07 4.6552e+05
0.424 2.0678e+07 4.1357e+05
0.425 1.8311e+07 3.6623e+05
0.426 2.4846e+07 4.9692e+05
0.427 3.0398e+07 6.0795e+05
0.428 2.4258e+07 4.8517e+05
0.429 2.1749e+07 4.3498e+05
0.43 1.9333e+07 3.8667e+05
0.431 1.8125e+07 3.6251e+05
0.432 2.1308e+07 4.2615e+05
0.433 1.2032e+07 2.4063e+05
0.434 2.8706e+07 5.7411e+05
0.435 1.138e+07 2.276e+05
0.436 3.0773e+07 6.1545e+05
0.437 2.3175e+07 4.6349e+05
0.438 2.3106e+07 4.6211e+05
0.439 1.6838e+07 3.3675e+05
0.44 1.512e+07 3.0241e+05
0.441 2.6234e+07 5.2468e+05
0.442 2.6981e+07 5.3963e+05
0.443 2.9101e+07 5.8201e+05
0.444 1.9907e+07 3.9814e+05
0.445 3.0741e+07 6.1482e+05
0.446 1.1908e+07 2.3816e+05
0.447 1.7389e+07 3.4779e+05
0.448 2.0176e+07 4.0351e+05
0.449 1.9049e+07 3.8098e+05
0.45 2.281e+07 4.5619e+05
0.451 1.9581e+07 3.9162e+05
0.452 1.405e+07 2.8101e+05
0.453 1.8395e+07 3.679e+05
0.454 1.6848e+07 3.3697e+05
0.455 1.9111e+07 3.8221e+05
0.456 2.0377e+07 4.0754e+05
0.457 1.8574e+07 3.7149e+05
0.458 1.1291e+07 2.2582e+05
0.459 2.1838e+07 4.3677e+05
0.46 3.223e+07 6.4459e+05
0.461 2.4537e+07 4.9074e+05
0.462 2.0069e+07 4.0138e+05
0.463 2.065e+07 4.13e+05
0.464 1.8103e+07 3.6205e+05
0.465 1.9933e+07 3.9866e+05
0.466 2.3833e+07 4.7667e+05
0.467 2.7415e+07 5.483e+05
0.468 2.8384e+07 5.6769e+05
0.469 2.4149e+07 4.8299e+05
0.47 2.6041e+07 5.2083e+05
0.471 2.6664e+07 5.3329e+05
0.472 1.7996e+07 3.5991e+05
0.473 1.565e+07 3.13e+05
0.474 1.8664e+07 3.7327e+05
0.475 1.9474e+07 3.8948e+05
0.476 2.1464e+07 4.2928e+05
0.477 2.5049e+07 5.0098e+05
0.478 1.6649e+07 3.3299e+05
0.479 2.3181e+07 4.6362e+05
0.48 1.7263e+07 3.4527e+05
0.481 1.1246e+07 2.2492e+05
0.482 1.0056e+07 2.0111e+05
0.483 1.736e+07 3.472e+05
0.484 1.0817e+07 2.1634e+05
0.485 1.8023e+07 3.6046e+05
0.486 1.8391e+07 3.6782e+05
0.487 1.1814e+07 2.3628e+05
0.488 3.113e+07 6.2259e+05
0.489 2.3449e+07 4.6898e+05
0.49 2.6507e+07 5.3015e+05
0.491 2.5183e+07 5.0367e+05
0.492 2.5517e+07 5.1034e+05
0.493 2.16e+07 4.3199e+05
0.494 1.9489e+07 3.8978e+05
0.495 2.0243e+07 4.0486e+05
0.496 1.8603e+07 3.7206e+05
0.497 2.6893e+07 5.3786e+05
0.498 2.4055e+07 4.811e+05
0.499 1.7787e+07 3.5573e+05
0.5 2.0859e+07 4.1717e+05
