0.001 6.1009e+09 1.2202e+08
0.002 5.9829e+09 1.1966e+08
0.003 5.8789e+09 1.1758e+08
0.004 5.7182e+09 1.1436e+08
0.005 5.9497e+09 1.1899e+08
0.006 5.8921e+09 1.1784e+08
0.007 5.7856e+09 1.1571e+08
0.008 5.592e+09 1.1184e+08
0.009 5.6143e+09 1.1229e+08
0.01 5.8799e+09 1.176e+08
0.011 5.5528e+09 1.1106e+08
0.012 5.9099e+09 1.182e+08
0.013 5.7006e+09 1.1401e+08
0.014 5.6702e+09 1.134e+08
0.015 5.6865e+09 1.1373e+08
0.016 5.7612e+09 1.1522e+08
0.017 5.6391e+09 1.1278e+08
0.018 5.6832e+09 1.1366e+08
0.019 5.501e+09 1.1002e+08
0.02 5.5387e+09 1.1077e+08
0.021 5.5541e+09 1.1108e+08
0.022 5.457e+09 1.0914e+08
0.023 5.4143e+09 1.0829e+08
0.024 5.4397e+09 1.0879e+08
0.025 5.3653e+09 1.0731e+08
0.026 5.3637e+09 1.0727e+08
0.027 5.4128e+09 1.0826e+08
0.028 5.2676e+09 1.0535e+08
0.029 5.2556e+09 1.0511e+08
0.03 5.1416e+09 1.0283e+08
0.031 5.0859e+09 1.0172e+08
0.032 5.1223e+09 1.0245e+08
0.033 4.9182e+09 9.8363e+07
0.034 4.9949e+09 9.9899e+07
0.035 4.9334e+09 9.8668e+07
0.036 4.997e+09 9.994e+07
0.037 4.7737e+09 9.5473e+07
0.038 4.7707e+09 9.5414e+07
0.039 4.8053e+09 9.6106e+07
0.04 4.7102e+09 9.4203e+07
0.041 4.6654e+09 9.3307e+07
0.042 4.6124e+09 9.2249e+07
0.043 4.5947e+09 9.1893e+07
0.044 4.4742e+09 8.9484e+07
0.045 4.4235e+09 8.8471e+07
0.046 4.4127e+09 8.8253e+07
0.047 4.2807e+09 8.5614e+07
0.048 4.2933e+09 8.5867e+07
0.049 4.238e+09 8.4759e+07
0.05 4.1707e+09 8.3415e+07
0.051 4.0994e+09 8.1989e+07
0.052 4.06e+09 8.12e+07
0.053 4.044e+09 8.088e+07
0.054 3.9451e+09 7.8903e+07
0.055 3.8457e+09 7.6913e+07
0.056 3.8633e+09 7.7265e+07
0.057 3.8069e+09 7.6138e+07
0.058 3.7102e+09 7.4203e+07
0.059 3.6233e+09 7.2466e+07
0.06 3.635e+09 7.27e+07
0.061 3.5771e+09 7.1543e+07
0.062 3.4494e+09 6.8988e+07
0.063 3.4672e+09 6.9345e+07
0.064 3.3513e+09 6.7026e+07
0.065 3.3616e+09 6.7231e+07
0.066 3.2572e+09 6.5144e+07
0.067 3.1673e+09 6.3347e+07
0.068 3.1592e+09 6.3183e+07
0.069 3.0923e+09 6.1846e+07
0.07 3.0377e+09 6.0755e+07
0.071 3.0004e+09 6.0007e+07
0.072 2.9606e+09 5.9213e+07
0.073 2.8738e+09 5.7477e+07
0.074 2.8611e+09 5.7222e+07
0.075 2.6822e+09 5.3645e+07
0.076 2.6774e+09 5.3549e+07
0.077 2.6496e+09 5.2992e+07
0.078 2.6046e+09 5.2092e+07
0.079 2.4922e+09 4.9845e+07
0.08 2.4791e+09 4.9582e+07
0.081 2.467e+09 4.9339e+07
0.082 2.4225e+09 4.8451e+07
0.083 2.319e+09 4.6379e+07
0.084 2.3094e+09 4.6187e+07
0.085 2.289e+09 4.5779e+07
0.086 2.2315e+09 4.463e+07
0.087 2.1252e+09 4.2504e+07
0.088 2.1248e+09 4.2496e+07
0.089 2.0976e+09 4.1952e+07
0.09 2.0574e+09 4.1148e+07
0.091 2.0443e+09 4.0886e+07
0.092 1.9345e+09 3.869e+07
0.093 1.9433e+09 3.8865e+07
0.094 1.8411e+09 3.6822e+07
0.095 1.8188e+09 3.6376e+07
0.096 1.8178e+09 3.6357e+07
0.097 1.8065e+09 3.6131e+07
0.098 1.7185e+09 3.437e+07
0.099 1.6593e+09 3.3186e+07
0.1 1.6516e+09 3.3031e+07
0.101 1.6063e+09 3.2126e+07
0.102 1.5507e+09 3.1014e+07
0.103 1.5005e+09 3.0011e+07
0.104 1.5579e+09 3.1159e+07
0.105 1.4759e+09 2.9517e+07
0.106 1.4026e+09 2.8053e+07
0.107 1.3592e+09 2.7185e+07
0.108 1.3536e+09 2.7072e+07
0.109 1.3466e+09 2.6932e+07
0.11 1.3198e+09 2.6396e+07
0.111 1.2605e+09 2.5211e+07
0.112 1.2378e+09 2.4757e+07
0.113 1.2257e+09 2.4514e+07
0.114 1.1847e+09 2.3694e+07
0.115 1.1799e+09 2.3599e+07
0.116 1.1021e+09 2.2043e+07
0.117 1.0865e+09 2.173e+07
0.118 1.0802e+09 2.1605e+07
0.119 1.0469e+09 2.0937e+07
0.12 1.0156e+09 2.0312e+07
0.121 1.0021e+09 2.0041e+07
0.122 9.8597e+08 1.9719e+07
0.123 9.4391e+08 1.8878e+07
0.124 9.2846e+08 1.8569e+07
0.125 9.0738e+08 1.8148e+07
0.126 9.2732e+08 1.8546e+07
0.127 8.7554e+08 1.7511e+07
0.128 8.672e+08 1.7344e+07
0.129 8.5957e+08 1.7191e+07
0.13 8.1571e+08 1.6314e+07
0.131 8.0383e+08 1.6077e+07
0.132 8.0599e+08 1.612e+07
0.133 7.8841e+08 1.5768e+07
0.134 7.4344e+08 1.4869e+07
0.135 7.1943e+08 1.4389e+07
0.136 7.2248e+08 1.445e+07
0.137 7.1058e+08 1.4212e+07
0.138 6.7628e+08 1.3526e+07
0.139 6.847e+08 1.3694e+07
0.14 6.5791e+08 1.3158e+07
0.141 6.309e+08 1.2618e+07
0.142 6.2899e+08 1.258e+07
0.143 6.4614e+08 1.2923e+07
0.144 6.2426e+08 1.2485e+07
0.145 5.9473e+08 1.1895e+07
0.146 5.8273e+08 1.1655e+07
0.147 5.8368e+08 1.1674e+07
0.148 5.6633e+08 1.1327e+07
0.149 5.2737e+08 1.0547e+07
0.15 5.3916e+08 1.0783e+07
0.151 5.3255e+08 1.0651e+07
0.152 5.1572e+08 1.0314e+07
0.153 5.0795e+08 1.0159e+07
0.154 4.6944e+08 9.3888e+06
0.155 4.9002e+08 9.8005e+06
0.156 4.6263e+08 9.2525e+06
0.157 4.453e+08 8.9059e+06
0.158 4.4815e+08 8.963e+06
0.159 4.3535e+08 8.7069e+06
0.16 4.3328e+08 8.6655e+06
0.161 4.2401e+08 8.4802e+06
0.162 4.0791e+08 8.1581e+06
0.163 3.9589e+08 7.9178e+06
0.164 4.1732e+08 8.3464e+06
0.165 3.7432e+08 7.4864e+06
0.166 3.8418e+08 7.6837e+06
0.167 3.964e+08 7.928e+06
0.168 3.7904e+08 7.5808e+06
0.169 3.3581e+08 6.7162e+06
0.17 3.5218e+08 7.0436e+06
0.171 3.4814e+08 6.9628e+06
0.172 3.2655e+08 6.531e+06
0.173 3.3287e+08 6.6575e+06
0.174 3.3079e+08 6.6159e+06
0.175 2.9797e+08 5.9594e+06
0.176 3.0683e+08 6.1367e+06
0.177 2.9682e+08 5.9364e+06
0.178 3.011e+08 6.0221e+06
0.179 2.9198e+08 5.8397e+06
0.18 2.7189e+08 5.4378e+06
0.181 2.9868e+08 5.9735e+06
0.182 2.6153e+08 5.2305e+06
0.183 2.7758e+08 5.5515e+06
0.184 2.7415e+08 5.483e+06
0.185 2.5696e+08 5.1392e+06
0.186 2.5615e+08 5.1229e+06
0.187 2.6775e+08 5.3551e+06
0.188 2.0027e+08 4.0055e+06
0.189 2.431e+08 4.8621e+06
0.19 2.499e+08 4.998e+06
0.191 2.481e+08 4.962e+06
0.192 2.2536e+08 4.5072e+06
0.193 2.2554e+08 4.5108e+06
0.194 2.0847e+08 4.1694e+06
0.195 2.0159e+08 4.0317e+06
0.196 1.9796e+08 3.9592e+06
0.197 2.0425e+08 4.085e+06
0.198 1.8194e+08 3.6388e+06
0.199 1.9672e+08 3.9344e+06
0.2 1.8781e+08 3.7563e+06
0.201 1.7839e+08 3.5678e+06
0.202 1.6951e+08 3.3901e+06
0.203 1.9332e+08 3.8664e+06
0.204 1.5725e+08 3.145e+06
0.205 1.5963e+08 3.1926e+06
0.206 1.5364e+08 3.0728e+06
0.207 1.6297e+08 3.2594e+06
0.208 1.4652e+08 2.9304e+06
0.209 1.5054e+08 3.0107e+06
0.21 1.3779e+08 2.7558e+06
0.211 1.5889e+08 3.1778e+06
0.212 1.4956e+08 2.9912e+06
0.213 1.3857e+08 2.7715e+06
0.214 1.3184e+08 2.6368e+06
0.215 1.2523e+08 2.5047e+06
0.216 1.2612e+08 2.5225e+06
0.217 1.0711e+08 2.1421e+06
0.218 9.6368e+07 1.9274e+06
0.219 9.978e+07 1.9956e+06
0.22 1.139e+08 2.278e+06
0.221 1.1103e+08 2.2205e+06
0.222 1.0667e+08 2.1334e+06
0.223 9.0161e+07 1.8032e+06
0.224 9.735e+07 1.947e+06
0.225 1.0928e+08 2.1856e+06
0.226 1.033e+08 2.066e+06
0.227 8.0608e+07 1.6122e+06
0.228 9.1254e+07 1.8251e+06
0.229 9.0685e+07 1.8137e+06
0.23 7.6806e+07 1.5361e+06
0.231 6.9856e+07 1.3971e+06
0.232 7.835e+07 1.567e+06
0.233 9.139e+07 1.8278e+06
0.234 6.3294e+07 1.2659e+06
0.235 7.3591e+07 1.4718e+06
0.236 4.0883e+07 8.1766e+05
0.237 7.7752e+07 1.555e+06
0.238 7.0522e+07 1.4104e+06
0.239 4.7913e+07 9.5825e+05
0.24 5.9465e+07 1.1893e+06
0.241 5.828e+07 1.1656e+06
0.242 6.187e+07 1.2374e+06
0.243 7.1586e+07 1.4317e+06
0.244 7.423e+07 1.4846e+06
0.245 6.5282e+07 1.3056e+06
0.246 4.8999e+07 9.7999e+05
0.247 5.235e+07 1.047e+06
0.248 6.3641e+07 1.2728e+06
0.249 3.2359e+07 6.4718e+05
0.25 5.462e+07 1.0924e+06
0.251 6.1666e+07 1.2333e+06
0.252 5.8652e+07 1.173e+06
0.253 4.1831e+07 8.3662e+05
0.254 5.2153e+07 1.0431e+06
0.255 5.7097e+07 1.1419e+06
0.256 2.1366e+07 4.2732e+05
0.257 4.4659e+07 8.9318e+05
0.258 4.5502e+07 9.1005e+05
0.259 2.2465e+07 4.4929e+05
0.26 4.3557e+07 8.7113e+05
0.261 3.8385e+07 7.677e+05
0.262 2.6448e+07 5.2896e+05
0.263 4.8471e+07 9.6942e+05
0.264 2.3034e+07 4.6067e+05
0.265 2.9897e+07 5.9793e+05
0.266 3.6303e+07 7.2605e+05
0.267 2.7992e+07 5.5984e+05
0.268 3.5192e+07 7.0384e+05
0.269 1.7858e+07 3.5716e+05
0.27 2.8993e+07 5.7985e+05
0.271 4.1446e+07 8.2892e+05
0.272 7.5003e+06 1.5001e+05
0.273 1.7954e+07 3.5908e+05
0.274 2.5453e+07 5.0906e+05
0.275 2.8169e+07 5.6337e+05
0.276 3.1315e+07 6.263e+05
0.277 2.6814e+07 5.3628e+05
0.278 3.5444e+07 7.0889e+05
0.279 3.6728e+07 7.3456e+05
0.28 4.5263e+07 9.0526e+05
0.281 1.7314e+07 3.4629e+05
0.282 3.6865e+07 7.3731e+05
