0.001 1.9516e+09 3.9032e+07
0.002 1.8047e+09 3.6095e+07
0.003 1.734e+09 3.468e+07
0.004 1.6758e+09 3.3515e+07
0.005 1.7692e+09 3.5385e+07
0.006 1.7895e+09 3.579e+07
0.007 1.7928e+09 3.5855e+07
0.008 1.7678e+09 3.5355e+07
0.009 1.741e+09 3.482e+07
0.01 1.7966e+09 3.5932e+07
0.011 1.7387e+09 3.4775e+07
0.012 1.6606e+09 3.3212e+07
0.013 1.7451e+09 3.4901e+07
0.014 1.7231e+09 3.4463e+07
0.015 1.6842e+09 3.3684e+07
0.016 1.7379e+09 3.4758e+07
0.017 1.7656e+09 3.5313e+07
0.018 1.7203e+09 3.4407e+07
0.019 1.6743e+09 3.3485e+07
0.02 1.6856e+09 3.3712e+07
0.021 1.7015e+09 3.4029e+07
0.022 1.623e+09 3.246e+07
0.023 1.7055e+09 3.411e+07
0.024 1.6706e+09 3.3413e+07
0.025 1.6284e+09 3.2569e+07
0.026 1.6754e+09 3.3508e+07
0.027 1.6518e+09 3.3036e+07
0.028 1.6338e+09 3.2676e+07
0.029 1.6537e+09 3.3074e+07
0.03 1.6274e+09 3.2547e+07
0.031 1.6022e+09 3.2045e+07
0.032 1.6328e+09 3.2656e+07
0.033 1.6033e+09 3.2065e+07
0.034 1.6241e+09 3.2483e+07
0.035 1.5693e+09 3.1385e+07
0.036 1.585e+09 3.17e+07
0.037 1.5552e+09 3.1104e+07
0.038 1.5952e+09 3.1904e+07
0.039 1.539e+09 3.0779e+07
0.04 1.5248e+09 3.0495e+07
0.041 1.5171e+09 3.0343e+07
0.042 1.5269e+09 3.0539e+07
0.043 1.4776e+09 2.9551e+07
0.044 1.5102e+09 3.0204e+07
0.045 1.4718e+09 2.9435e+07
0.046 1.4626e+09 2.9251e+07
0.047 1.4496e+09 2.8991e+07
0.048 1.4741e+09 2.9481e+07
0.049 1.4333e+09 2.8666e+07
0.05 1.422e+09 2.8439e+07
0.051 1.3889e+09 2.7778e+07
0.052 1.3928e+09 2.7855e+07
0.053 1.3732e+09 2.7465e+07
0.054 1.3573e+09 2.7146e+07
0.055 1.3348e+09 2.6696e+07
0.056 1.3349e+09 2.6698e+07
0.057 1.3342e+09 2.6684e+07
0.058 1.2916e+09 2.5832e+07
0.059 1.293e+09 2.5859e+07
0.06 1.2743e+09 2.5485e+07
0.061 1.2529e+09 2.5058e+07
0.062 1.2247e+09 2.4494e+07
0.063 1.2376e+09 2.4753e+07
0.064 1.2126e+09 2.4253e+07
0.065 1.2113e+09 2.4226e+07
0.066 1.1948e+09 2.3897e+07
0.067 1.1832e+09 2.3665e+07
0.068 1.1583e+09 2.3166e+07
0.069 1.1415e+09 2.283e+07
0.07 1.147e+09 2.2941e+07
0.071 1.1319e+09 2.2637e+07
0.072 1.1174e+09 2.2347e+07
0.073 1.0941e+09 2.1882e+07
0.074 1.0676e+09 2.1352e+07
0.075 1.0661e+09 2.1322e+07
0.076 1.0519e+09 2.1038e+07
0.077 1.0355e+09 2.0709e+07
0.078 1.0383e+09 2.0765e+07
0.079 1.0072e+09 2.0145e+07
0.08 9.9491e+08 1.9898e+07
0.081 9.9646e+08 1.9929e+07
0.082 9.7484e+08 1.9497e+07
0.083 9.4828e+08 1.8966e+07
0.084 9.447e+08 1.8894e+07
0.085 9.3074e+08 1.8615e+07
0.086 9.1888e+08 1.8378e+07
0.087 9.016e+08 1.8032e+07
0.088 8.7415e+08 1.7483e+07
0.089 8.5886e+08 1.7177e+07
0.09 8.473e+08 1.6946e+07
0.091 8.4159e+08 1.6832e+07
0.092 8.317e+08 1.6634e+07
0.093 8.1896e+08 1.6379e+07
0.094 7.8979e+08 1.5796e+07
0.095 7.7455e+08 1.5491e+07
0.096 7.7756e+08 1.5551e+07
0.097 7.61e+08 1.522e+07
0.098 7.4633e+08 1.4927e+07
0.099 7.4006e+08 1.4801e+07
0.1 7.2627e+08 1.4525e+07
0.101 6.9681e+08 1.3936e+07
0.102 6.9669e+08 1.3934e+07
0.103 6.7574e+08 1.3515e+07
0.104 6.7279e+08 1.3456e+07
0.105 6.5066e+08 1.3013e+07
0.106 6.4836e+08 1.2967e+07
0.107 6.1928e+08 1.2386e+07
0.108 6.234e+08 1.2468e+07
0.109 6.086e+08 1.2172e+07
0.11 5.9974e+08 1.1995e+07
0.111 5.8328e+08 1.1666e+07
0.112 5.7448e+08 1.149e+07
0.113 5.632e+08 1.1264e+07
0.114 5.4728e+08 1.0946e+07
0.115 5.3217e+08 1.0643e+07
0.116 5.2879e+08 1.0576e+07
0.117 5.1726e+08 1.0345e+07
0.118 5.0849e+08 1.017e+07
0.119 4.9919e+08 9.9838e+06
0.12 4.83e+08 9.66e+06
0.121 4.7725e+08 9.5451e+06
0.122 4.6376e+08 9.2752e+06
0.123 4.4762e+08 8.9524e+06
0.124 4.4659e+08 8.9318e+06
0.125 4.2859e+08 8.5718e+06
0.126 4.3413e+08 8.6826e+06
0.127 4.1236e+08 8.2471e+06
0.128 4.1462e+08 8.2923e+06
0.129 4.0946e+08 8.1892e+06
0.13 3.9856e+08 7.9711e+06
0.131 3.8319e+08 7.6638e+06
0.132 3.7903e+08 7.5805e+06
0.133 3.6781e+08 7.3563e+06
0.134 3.595e+08 7.19e+06
0.135 3.4358e+08 6.8716e+06
0.136 3.4598e+08 6.9196e+06
0.137 3.3448e+08 6.6896e+06
0.138 3.2426e+08 6.4853e+06
0.139 3.2999e+08 6.5998e+06
0.14 3.214e+08 6.428e+06
0.141 3.0036e+08 6.0071e+06
0.142 3.0344e+08 6.0689e+06
0.143 2.9352e+08 5.8704e+06
0.144 2.8917e+08 5.7833e+06
0.145 2.8583e+08 5.7166e+06
0.146 2.6326e+08 5.2651e+06
0.147 2.6116e+08 5.2232e+06
0.148 2.5942e+08 5.1884e+06
0.149 2.5894e+08 5.1788e+06
0.15 2.5373e+08 5.0746e+06
0.151 2.2642e+08 4.5285e+06
0.152 2.2991e+08 4.5982e+06
0.153 2.3781e+08 4.7563e+06
0.154 2.3081e+08 4.6162e+06
0.155 2.1265e+08 4.2529e+06
0.156 2.1483e+08 4.2966e+06
0.157 2.1767e+08 4.3534e+06
0.158 2.0394e+08 4.0788e+06
0.159 1.9458e+08 3.8916e+06
0.16 1.9644e+08 3.9288e+06
0.161 1.9192e+08 3.8383e+06
0.162 1.8304e+08 3.6608e+06
0.163 1.7427e+08 3.4854e+06
0.164 1.7298e+08 3.4596e+06
0.165 1.7936e+08 3.5872e+06
0.166 1.7414e+08 3.4829e+06
0.167 1.6981e+08 3.3962e+06
0.168 1.4929e+08 2.9858e+06
0.169 1.597e+08 3.1941e+06
0.17 1.5453e+08 3.0906e+06
0.171 1.49e+08 2.98e+06
0.172 1.3685e+08 2.737e+06
0.173 1.417e+08 2.834e+06
0.174 1.4217e+08 2.8434e+06
0.175 1.2699e+08 2.5397e+06
0.176 1.3013e+08 2.6026e+06
0.177 1.2162e+08 2.4324e+06
0.178 1.2561e+08 2.5122e+06
0.179 1.2171e+08 2.4341e+06
0.18 1.1531e+08 2.3062e+06
0.181 1.1555e+08 2.3109e+06
0.182 1.1568e+08 2.3136e+06
0.183 1.0912e+08 2.1824e+06
0.184 1.1431e+08 2.2862e+06
0.185 1.0382e+08 2.0765e+06
0.186 9.1965e+07 1.8393e+06
0.187 1.0404e+08 2.0807e+06
0.188 9.6847e+07 1.9369e+06
0.189 1.0534e+08 2.1067e+06
0.19 9.2809e+07 1.8562e+06
0.191 9.2704e+07 1.8541e+06
0.192 9.3183e+07 1.8637e+06
0.193 9.157e+07 1.8314e+06
0.194 8.1426e+07 1.6285e+06
0.195 7.9919e+07 1.5984e+06
0.196 7.7731e+07 1.5546e+06
0.197 8.3228e+07 1.6646e+06
0.198 8.8366e+07 1.7673e+06
0.199 6.5633e+07 1.3127e+06
0.2 7.5256e+07 1.5051e+06
0.201 7.5031e+07 1.5006e+06
0.202 7.7025e+07 1.5405e+06
0.203 6.8387e+07 1.3677e+06
0.204 7.1289e+07 1.4258e+06
0.205 7.1603e+07 1.4321e+06
0.206 7.1651e+07 1.433e+06
0.207 6.2383e+07 1.2477e+06
0.208 6.293e+07 1.2586e+06
0.209 6.3927e+07 1.2785e+06
0.21 5.619e+07 1.1238e+06
0.211 5.9385e+07 1.1877e+06
0.212 5.0865e+07 1.0173e+06
0.213 4.8469e+07 9.6937e+05
0.214 5.5899e+07 1.118e+06
0.215 5.2664e+07 1.0533e+06
0.216 5.3846e+07 1.0769e+06
0.217 4.8026e+07 9.6052e+05
0.218 4.1511e+07 8.3021e+05
0.219 5.3329e+07 1.0666e+06
0.22 4.972e+07 9.944e+05
0.221 4.5692e+07 9.1384e+05
0.222 3.8602e+07 7.7205e+05
0.223 4.3616e+07 8.7232e+05
0.224 4.4728e+07 8.9457e+05
0.225 3.6168e+07 7.2335e+05
0.226 4.3056e+07 8.6112e+05
0.227 4.2909e+07 8.5819e+05
0.228 4.0014e+07 8.0028e+05
0.229 3.6813e+07 7.3626e+05
0.23 3.4627e+07 6.9254e+05
0.231 3.9822e+07 7.9643e+05
0.232 4.3494e+07 8.6988e+05
0.233 3.4505e+07 6.901e+05
0.234 3.1946e+07 6.3892e+05
0.235 3.1538e+07 6.3076e+05
0.236 3.0843e+07 6.1685e+05
0.237 3.5748e+07 7.1495e+05
0.238 4.1613e+07 8.3226e+05
0.239 3.133e+07 6.2661e+05
0.24 3.9053e+07 7.8106e+05
0.241 2.8284e+07 5.6568e+05
0.242 3.0158e+07 6.0316e+05
0.243 2.9332e+07 5.8664e+05
0.244 3.0044e+07 6.0088e+05
0.245 2.7736e+07 5.5472e+05
0.246 2.7865e+07 5.573e+05
0.247 2.7862e+07 5.5723e+05
0.248 3.0725e+07 6.1451e+05
0.249 2.7942e+07 5.5883e+05
0.25 2.7207e+07 5.4414e+05
0.251 3.1054e+07 6.2108e+05
0.252 2.4038e+07 4.8076e+05
0.253 2.5819e+07 5.1638e+05
0.254 2.851e+07 5.7019e+05
0.255 2.9785e+07 5.9569e+05
0.256 2.8421e+07 5.6841e+05
0.257 2.7845e+07 5.5691e+05
0.258 1.9459e+07 3.8919e+05
0.259 1.9008e+07 3.8017e+05
0.26 2.0018e+07 4.0036e+05
0.261 2.2838e+07 4.5676e+05
0.262 1.7362e+07 3.4723e+05
0.263 1.896e+07 3.7921e+05
0.264 2.0485e+07 4.0969e+05
0.265 1.9754e+07 3.9507e+05
0.266 2.2264e+07 4.4529e+05
0.267 1.9021e+07 3.8042e+05
0.268 1.4851e+07 2.9703e+05
0.269 1.6109e+07 3.2217e+05
0.27 2.1843e+07 4.3686e+05
0.271 2.0146e+07 4.0293e+05
0.272 1.6752e+07 3.3504e+05
0.273 1.7585e+07 3.517e+05
0.274 1.7281e+07 3.4562e+05
0.275 2.1595e+07 4.319e+05
0.276 2.563e+07 5.1261e+05
0.277 1.903e+07 3.806e+05
0.278 1.6751e+07 3.3503e+05
0.279 2.0628e+07 4.1256e+05
0.28 1.8523e+07 3.7046e+05
0.281 1.9153e+07 3.8307e+05
0.282 1.7534e+07 3.5068e+05
0.283 1.6931e+07 3.3861e+05
0.284 1.6332e+07 3.2665e+05
0.285 1.9919e+07 3.9839e+05
0.286 1.7137e+07 3.4273e+05
0.287 1.4644e+07 2.9289e+05
0.288 1.9328e+07 3.8656e+05
0.289 1.497e+07 2.994e+05
0.29 1.5499e+07 3.0999e+05
0.291 2.0485e+07 4.0971e+05
0.292 1.3544e+07 2.7089e+05
0.293 1.5252e+07 3.0504e+05
0.294 1.1653e+07 2.3306e+05
0.295 1.4042e+07 2.8085e+05
0.296 1.2221e+07 2.4442e+05
0.297 1.1997e+07 2.3994e+05
0.298 2.1933e+07 4.3867e+05
0.299 1.7555e+07 3.511e+05
0.3 1.6038e+07 3.2075e+05
0.301 1.4221e+07 2.8441e+05
0.302 1.3757e+07 2.7513e+05
0.303 1.4018e+07 2.8036e+05
0.304 2.047e+07 4.094e+05
0.305 1.2198e+07 2.4396e+05
0.306 1.6208e+07 3.2415e+05
0.307 1.4693e+07 2.9386e+05
0.308 1.837e+07 3.6739e+05
0.309 9.5023e+06 1.9005e+05
0.31 1.4098e+07 2.8196e+05
0.311 1.1823e+07 2.3646e+05
0.312 2.2261e+07 4.4521e+05
0.313 1.0374e+07 2.0749e+05
0.314 1.2672e+07 2.5344e+05
0.315 8.8443e+06 1.7689e+05
0.316 1.656e+07 3.312e+05
0.317 1.3016e+07 2.6032e+05
0.318 1.4532e+07 2.9065e+05
0.319 2.0059e+07 4.0118e+05
0.32 1.0687e+07 2.1375e+05
0.321 1.593e+07 3.186e+05
0.322 2.2053e+07 4.4105e+05
0.323 1.5316e+07 3.0633e+05
0.324 1.6151e+07 3.2302e+05
0.325 1.522e+07 3.044e+05
0.326 2.2292e+07 4.4584e+05
0.327 1.816e+07 3.6319e+05
0.328 1.9673e+07 3.9345e+05
0.329 1.4695e+07 2.9389e+05
0.33 1.997e+07 3.994e+05
0.331 1.6497e+07 3.2995e+05
0.332 1.1892e+07 2.3785e+05
0.333 1.2779e+07 2.5557e+05
0.334 1.1844e+07 2.3688e+05
0.335 1.46e+07 2.9201e+05
0.336 1.07e+07 2.1401e+05
0.337 8.2154e+06 1.6431e+05
0.338 1.7688e+07 3.5376e+05
0.339 1.2049e+07 2.4099e+05
0.34 1.3079e+07 2.6158e+05
0.341 1.2997e+07 2.5994e+05
0.342 1.6094e+07 3.2188e+05
0.343 1.2143e+07 2.4286e+05
0.344 1.4355e+07 2.8711e+05
0.345 1.7786e+07 3.5572e+05
0.346 1.0564e+07 2.1129e+05
0.347 1.5429e+07 3.0859e+05
0.348 1.6767e+07 3.3534e+05
0.349 1.5632e+07 3.1263e+05
0.35 1.7003e+07 3.4007e+05
0.351 1.2434e+07 2.4867e+05
0.352 1.449e+07 2.898e+05
0.353 1.6114e+07 3.2228e+05
0.354 1.9944e+07 3.9887e+05
0.355 1.5777e+07 3.1554e+05
0.356 1.7286e+07 3.4571e+05
0.357 1.4173e+07 2.8347e+05
0.358 1.6133e+07 3.2265e+05
0.359 1.7965e+07 3.593e+05
0.36 1.1336e+07 2.2672e+05
0.361 1.8812e+07 3.7623e+05
0.362 1.6009e+07 3.2018e+05
0.363 1.644e+07 3.288e+05
0.364 1.6523e+07 3.3045e+05
0.365 1.3574e+07 2.7147e+05
