0.001 1.1313e+10 2.2625e+08
0.002 1.0877e+10 2.1753e+08
0.003 1.0383e+10 2.0767e+08
0.004 1.0772e+10 2.1544e+08
0.005 1.0552e+10 2.1103e+08
0.006 1.0237e+10 2.0474e+08
0.007 1.0075e+10 2.015e+08
0.008 1.0269e+10 2.0539e+08
0.009 1.0178e+10 2.0355e+08
0.01 1.0322e+10 2.0644e+08
0.011 1.0242e+10 2.0484e+08
0.012 1.0283e+10 2.0567e+08
0.013 1.014e+10 2.0279e+08
0.014 1.0262e+10 2.0523e+08
0.015 1.0103e+10 2.0206e+08
0.016 1.0187e+10 2.0375e+08
0.017 9.6402e+09 1.928e+08
0.018 9.7155e+09 1.9431e+08
0.019 9.8627e+09 1.9725e+08
0.02 9.5044e+09 1.9009e+08
0.021 9.7201e+09 1.944e+08
0.022 9.601e+09 1.9202e+08
0.023 9.2943e+09 1.8589e+08
0.024 9.6184e+09 1.9237e+08
0.025 9.5787e+09 1.9157e+08
0.026 9.3283e+09 1.8657e+08
0.027 9.2983e+09 1.8597e+08
0.028 9.202e+09 1.8404e+08
0.029 9.177e+09 1.8354e+08
0.03 9.1747e+09 1.8349e+08
0.031 8.8962e+09 1.7792e+08
0.032 8.8426e+09 1.7685e+08
0.033 8.931e+09 1.7862e+08
0.034 8.798e+09 1.7596e+08
0.035 8.5805e+09 1.7161e+08
0.036 8.5021e+09 1.7004e+08
0.037 8.3073e+09 1.6615e+08
0.038 8.5054e+09 1.7011e+08
0.039 8.1883e+09 1.6377e+08
0.04 8.1508e+09 1.6302e+08
0.041 7.9571e+09 1.5914e+08
0.042 8e+09 1.6e+08
0.043 7.8012e+09 1.5602e+08
0.044 7.6692e+09 1.5338e+08
0.045 7.6017e+09 1.5203e+08
0.046 7.5633e+09 1.5127e+08
0.047 7.2983e+09 1.4597e+08
0.048 7.2476e+09 1.4495e+08
0.049 7.2053e+09 1.4411e+08
0.05 7.1098e+09 1.422e+08
0.051 6.951e+09 1.3902e+08
0.052 6.9579e+09 1.3916e+08
0.053 6.7959e+09 1.3592e+08
0.054 6.5902e+09 1.318e+08
0.055 6.5853e+09 1.3171e+08
0.056 6.4935e+09 1.2987e+08
0.057 6.4714e+09 1.2943e+08
0.058 6.263e+09 1.2526e+08
0.059 6.2466e+09 1.2493e+08
0.06 6.0099e+09 1.202e+08
0.061 5.9586e+09 1.1917e+08
0.062 5.8564e+09 1.1713e+08
0.063 5.76e+09 1.152e+08
0.064 5.7453e+09 1.1491e+08
0.065 5.6325e+09 1.1265e+08
0.066 5.4382e+09 1.0876e+08
0.067 5.3411e+09 1.0682e+08
0.068 5.3158e+09 1.0632e+08
0.069 5.192e+09 1.0384e+08
0.07 5.1113e+09 1.0223e+08
0.071 4.9816e+09 9.9633e+07
0.072 4.963e+09 9.9261e+07
0.073 4.8639e+09 9.7278e+07
0.074 4.7025e+09 9.4051e+07
0.075 4.677e+09 9.354e+07
0.076 4.6198e+09 9.2397e+07
0.077 4.4825e+09 8.965e+07
0.078 4.4303e+09 8.8606e+07
0.079 4.2251e+09 8.4502e+07
0.08 4.2037e+09 8.4074e+07
0.081 4.1812e+09 8.3623e+07
0.082 4.0959e+09 8.1919e+07
0.083 4.0368e+09 8.0737e+07
0.084 3.9494e+09 7.8989e+07
0.085 3.9037e+09 7.8073e+07
0.086 3.8355e+09 7.671e+07
0.087 3.6633e+09 7.3266e+07
0.088 3.6062e+09 7.2123e+07
0.089 3.6411e+09 7.2822e+07
0.09 3.4807e+09 6.9614e+07
0.091 3.4409e+09 6.8818e+07
0.092 3.3943e+09 6.7887e+07
0.093 3.3007e+09 6.6015e+07
0.094 3.2772e+09 6.5543e+07
0.095 3.1321e+09 6.2643e+07
0.096 3.0997e+09 6.1994e+07
0.097 3.0611e+09 6.1222e+07
0.098 3.0405e+09 6.081e+07
0.099 2.9763e+09 5.9526e+07
0.1 2.9268e+09 5.8536e+07
0.101 2.853e+09 5.7061e+07
0.102 2.7739e+09 5.5477e+07
0.103 2.7817e+09 5.5634e+07
0.104 2.6876e+09 5.3751e+07
0.105 2.6906e+09 5.3811e+07
0.106 2.559e+09 5.1179e+07
0.107 2.4767e+09 4.9534e+07
0.108 2.5037e+09 5.0074e+07
0.109 2.4497e+09 4.8994e+07
0.11 2.3654e+09 4.7307e+07
0.111 2.3643e+09 4.7287e+07
0.112 2.3341e+09 4.6683e+07
0.113 2.2442e+09 4.4884e+07
0.114 2.2071e+09 4.4142e+07
0.115 2.2036e+09 4.4072e+07
0.116 2.1163e+09 4.2326e+07
0.117 2.0542e+09 4.1084e+07
0.118 2.0615e+09 4.1231e+07
0.119 2.007e+09 4.014e+07
0.12 1.9726e+09 3.9452e+07
0.121 1.9715e+09 3.9429e+07
0.122 1.9573e+09 3.9145e+07
0.123 1.9256e+09 3.8511e+07
0.124 1.7976e+09 3.5952e+07
0.125 1.7903e+09 3.5806e+07
0.126 1.7388e+09 3.4777e+07
0.127 1.7651e+09 3.5303e+07
0.128 1.6527e+09 3.3053e+07
0.129 1.6521e+09 3.3041e+07
0.13 1.6119e+09 3.2238e+07
0.131 1.6196e+09 3.2391e+07
0.132 1.5742e+09 3.1484e+07
0.133 1.5295e+09 3.0591e+07
0.134 1.4654e+09 2.9307e+07
0.135 1.4679e+09 2.9357e+07
0.136 1.4461e+09 2.8921e+07
0.137 1.4062e+09 2.8124e+07
0.138 1.3787e+09 2.7574e+07
0.139 1.3243e+09 2.6486e+07
0.14 1.2606e+09 2.5213e+07
0.141 1.2591e+09 2.5181e+07
0.142 1.2149e+09 2.4299e+07
0.143 1.1923e+09 2.3845e+07
0.144 1.1752e+09 2.3504e+07
0.145 1.1119e+09 2.2239e+07
0.146 1.1351e+09 2.2702e+07
0.147 1.0773e+09 2.1546e+07
0.148 1.0612e+09 2.1224e+07
0.149 1.0296e+09 2.0591e+07
0.15 1.0373e+09 2.0746e+07
0.151 9.8783e+08 1.9757e+07
0.152 9.6532e+08 1.9306e+07
0.153 9.5394e+08 1.9079e+07
0.154 8.858e+08 1.7716e+07
0.155 9.1794e+08 1.8359e+07
0.156 8.6984e+08 1.7397e+07
0.157 8.6414e+08 1.7283e+07
0.158 8.6798e+08 1.736e+07
0.159 8.2021e+08 1.6404e+07
0.16 7.5618e+08 1.5124e+07
0.161 7.7129e+08 1.5426e+07
0.162 7.3167e+08 1.4633e+07
0.163 7.1175e+08 1.4235e+07
0.164 7.1582e+08 1.4316e+07
0.165 6.885e+08 1.377e+07
0.166 6.6432e+08 1.3286e+07
0.167 6.3876e+08 1.2775e+07
0.168 6.3515e+08 1.2703e+07
0.169 6.0077e+08 1.2015e+07
0.17 6.0323e+08 1.2065e+07
0.171 5.4234e+08 1.0847e+07
0.172 5.2464e+08 1.0493e+07
0.173 4.7185e+08 9.437e+06
0.174 5.1922e+08 1.0384e+07
0.175 5.2569e+08 1.0514e+07
0.176 4.7869e+08 9.5738e+06
0.177 4.2797e+08 8.5593e+06
0.178 4.3549e+08 8.7099e+06
0.179 4.5453e+08 9.0905e+06
0.18 4.0657e+08 8.1315e+06
0.181 4.0135e+08 8.0271e+06
0.182 4.0347e+08 8.0695e+06
0.183 3.9056e+08 7.8113e+06
0.184 4.1039e+08 8.2079e+06
0.185 3.6272e+08 7.2543e+06
0.186 3.3405e+08 6.681e+06
0.187 3.3257e+08 6.6515e+06
0.188 3.003e+08 6.006e+06
0.189 2.8656e+08 5.7312e+06
0.19 2.8357e+08 5.6714e+06
0.191 2.7762e+08 5.5524e+06
0.192 2.4773e+08 4.9546e+06
0.193 2.4661e+08 4.9321e+06
0.194 2.7059e+08 5.4117e+06
0.195 2.2893e+08 4.5786e+06
0.196 2.3509e+08 4.7017e+06
0.197 1.9602e+08 3.9205e+06
0.198 2.1808e+08 4.3615e+06
0.199 2.0645e+08 4.129e+06
0.2 2.0272e+08 4.0544e+06
0.201 1.8791e+08 3.7583e+06
0.202 1.6694e+08 3.3389e+06
0.203 1.3158e+08 2.6316e+06
0.204 1.7274e+08 3.4547e+06
0.205 1.7185e+08 3.4371e+06
0.206 1.411e+08 2.822e+06
0.207 1.4415e+08 2.8829e+06
0.208 1.3197e+08 2.6394e+06
0.209 1.2008e+08 2.4016e+06
0.21 1.3703e+08 2.7407e+06
0.211 1.2441e+08 2.4883e+06
0.212 1.2891e+08 2.5781e+06
0.213 1.18e+08 2.36e+06
0.214 9.7477e+07 1.9495e+06
0.215 9.4065e+07 1.8813e+06
0.216 1.0032e+08 2.0065e+06
0.217 1.1842e+08 2.3684e+06
0.218 7.9908e+07 1.5982e+06
0.219 7.9733e+07 1.5947e+06
0.22 8.7449e+07 1.749e+06
0.221 9.2537e+07 1.8507e+06
0.222 8.636e+07 1.7272e+06
0.223 5.6258e+07 1.1252e+06
0.224 7.4041e+07 1.4808e+06
0.225 6.9109e+07 1.3822e+06
0.226 5.4282e+07 1.0856e+06
0.227 4.2335e+07 8.4671e+05
0.228 6.1117e+07 1.2223e+06
0.229 5.3286e+07 1.0657e+06
0.23 6.1721e+07 1.2344e+06
0.231 7.2643e+07 1.4529e+06
0.232 5.5861e+07 1.1172e+06
0.233 5.7875e+07 1.1575e+06
0.234 5.7092e+07 1.1418e+06
0.235 3.1149e+07 6.2298e+05
0.236 2.6819e+07 5.3638e+05
0.237 6.6115e+07 1.3223e+06
0.238 3.8314e+07 7.6628e+05
0.239 5.2688e+07 1.0538e+06
0.24 5.467e+07 1.0934e+06
