0.001 8.2551e+09 1.651e+08
0.002 8.5507e+09 1.7101e+08
0.003 8.2562e+09 1.6512e+08
0.004 7.9727e+09 1.5945e+08
0.005 8.1e+09 1.62e+08
0.006 8.449e+09 1.6898e+08
0.007 8.2982e+09 1.6596e+08
0.008 8.1803e+09 1.6361e+08
0.009 7.9632e+09 1.5926e+08
0.01 8.0176e+09 1.6035e+08
0.011 8.1986e+09 1.6397e+08
0.012 7.813e+09 1.5626e+08
0.013 8.1038e+09 1.6208e+08
0.014 7.9264e+09 1.5853e+08
0.015 7.8845e+09 1.5769e+08
0.016 7.814e+09 1.5628e+08
0.017 7.8635e+09 1.5727e+08
0.018 7.8546e+09 1.5709e+08
0.019 7.7206e+09 1.5441e+08
0.02 7.5526e+09 1.5105e+08
0.021 7.5798e+09 1.516e+08
0.022 7.5971e+09 1.5194e+08
0.023 7.3701e+09 1.474e+08
0.024 7.3412e+09 1.4682e+08
0.025 7.3907e+09 1.4781e+08
0.026 7.2728e+09 1.4546e+08
0.027 7.3231e+09 1.4646e+08
0.028 7.1568e+09 1.4314e+08
0.029 7.1129e+09 1.4226e+08
0.03 6.9758e+09 1.3952e+08
0.031 6.9882e+09 1.3976e+08
0.032 6.8237e+09 1.3647e+08
0.033 6.8442e+09 1.3688e+08
0.034 6.6327e+09 1.3265e+08
0.035 6.7303e+09 1.3461e+08
0.036 6.5402e+09 1.308e+08
0.037 6.3139e+09 1.2628e+08
0.038 6.3672e+09 1.2734e+08
0.039 6.3744e+09 1.2749e+08
0.04 6.2336e+09 1.2467e+08
0.041 6.009e+09 1.2018e+08
0.042 6.042e+09 1.2084e+08
0.043 6.0708e+09 1.2142e+08
0.044 5.9003e+09 1.1801e+08
0.045 5.7556e+09 1.1511e+08
0.046 5.7322e+09 1.1464e+08
0.047 5.5936e+09 1.1187e+08
0.048 5.5328e+09 1.1066e+08
0.049 5.4188e+09 1.0838e+08
0.05 5.3574e+09 1.0715e+08
0.051 5.1977e+09 1.0395e+08
0.052 5.2577e+09 1.0515e+08
0.053 5.1163e+09 1.0233e+08
0.054 5.0786e+09 1.0157e+08
0.055 4.8911e+09 9.7823e+07
0.056 4.8241e+09 9.6482e+07
0.057 4.6907e+09 9.3815e+07
0.058 4.5932e+09 9.1865e+07
0.059 4.6291e+09 9.2581e+07
0.06 4.4158e+09 8.8315e+07
0.061 4.3596e+09 8.7193e+07
0.062 4.3351e+09 8.6701e+07
0.063 4.2597e+09 8.5194e+07
0.064 4.1688e+09 8.3375e+07
0.065 4.065e+09 8.1301e+07
0.066 4.0395e+09 8.0791e+07
0.067 3.9429e+09 7.8857e+07
0.068 3.8814e+09 7.7628e+07
0.069 3.7144e+09 7.4287e+07
0.07 3.7386e+09 7.4772e+07
0.071 3.6522e+09 7.3043e+07
0.072 3.4998e+09 6.9997e+07
0.073 3.4974e+09 6.9947e+07
0.074 3.4174e+09 6.8348e+07
0.075 3.2959e+09 6.5918e+07
0.076 3.2509e+09 6.5018e+07
0.077 3.2067e+09 6.4134e+07
0.078 3.1448e+09 6.2897e+07
0.079 3.1585e+09 6.3169e+07
0.08 3.0165e+09 6.033e+07
0.081 2.9211e+09 5.8423e+07
0.082 2.8951e+09 5.7902e+07
0.083 2.7677e+09 5.5354e+07
0.084 2.7814e+09 5.5628e+07
0.085 2.6715e+09 5.343e+07
0.086 2.6066e+09 5.2132e+07
0.087 2.6096e+09 5.2192e+07
0.088 2.5794e+09 5.1588e+07
0.089 2.5356e+09 5.0712e+07
0.09 2.4314e+09 4.8628e+07
0.091 2.4181e+09 4.8361e+07
0.092 2.3348e+09 4.6697e+07
0.093 2.2551e+09 4.5103e+07
0.094 2.2612e+09 4.5224e+07
0.095 2.1854e+09 4.3707e+07
0.096 2.1692e+09 4.3384e+07
0.097 2.0736e+09 4.1472e+07
0.098 2.0476e+09 4.0952e+07
0.099 1.9993e+09 3.9986e+07
0.1 1.9927e+09 3.9855e+07
0.101 1.9373e+09 3.8745e+07
0.102 1.9041e+09 3.8082e+07
0.103 1.8145e+09 3.6289e+07
0.104 1.8142e+09 3.6285e+07
0.105 1.7971e+09 3.5943e+07
0.106 1.7145e+09 3.4291e+07
0.107 1.6786e+09 3.3572e+07
0.108 1.7267e+09 3.4534e+07
0.109 1.6223e+09 3.2446e+07
0.11 1.603e+09 3.206e+07
0.111 1.5838e+09 3.1676e+07
0.112 1.5549e+09 3.1097e+07
0.113 1.4714e+09 2.9428e+07
0.114 1.4763e+09 2.9526e+07
0.115 1.4582e+09 2.9163e+07
0.116 1.4422e+09 2.8844e+07
0.117 1.4118e+09 2.8237e+07
0.118 1.3656e+09 2.7313e+07
0.119 1.3269e+09 2.6537e+07
0.12 1.3334e+09 2.6669e+07
0.121 1.2572e+09 2.5144e+07
0.122 1.2752e+09 2.5505e+07
0.123 1.2185e+09 2.437e+07
0.124 1.1838e+09 2.3675e+07
0.125 1.188e+09 2.3759e+07
0.126 1.1784e+09 2.3568e+07
0.127 1.1667e+09 2.3333e+07
0.128 1.1214e+09 2.2429e+07
0.129 1.14e+09 2.28e+07
0.13 1.0532e+09 2.1064e+07
0.131 1.0688e+09 2.1377e+07
0.132 1.0552e+09 2.1104e+07
0.133 9.8654e+08 1.9731e+07
0.134 9.7715e+08 1.9543e+07
0.135 1.0041e+09 2.0082e+07
0.136 9.5117e+08 1.9023e+07
0.137 9.2788e+08 1.8558e+07
0.138 8.9395e+08 1.7879e+07
0.139 9.1111e+08 1.8222e+07
0.14 8.5189e+08 1.7038e+07
0.141 8.3621e+08 1.6724e+07
0.142 8.6398e+08 1.728e+07
0.143 8.1509e+08 1.6302e+07
0.144 7.8503e+08 1.5701e+07
0.145 7.8367e+08 1.5673e+07
0.146 7.3143e+08 1.4629e+07
0.147 7.1536e+08 1.4307e+07
0.148 7.6865e+08 1.5373e+07
0.149 7.1969e+08 1.4394e+07
0.15 6.7649e+08 1.353e+07
0.151 6.5938e+08 1.3188e+07
0.152 6.7517e+08 1.3503e+07
0.153 6.1923e+08 1.2385e+07
0.154 6.196e+08 1.2392e+07
0.155 6.2271e+08 1.2454e+07
0.156 6.1643e+08 1.2329e+07
0.157 5.8315e+08 1.1663e+07
0.158 5.673e+08 1.1346e+07
0.159 5.7615e+08 1.1523e+07
0.16 5.4088e+08 1.0818e+07
0.161 5.1156e+08 1.0231e+07
0.162 5.0357e+08 1.0071e+07
0.163 4.7755e+08 9.551e+06
0.164 4.9586e+08 9.9171e+06
0.165 4.5512e+08 9.1025e+06
0.166 4.4204e+08 8.8407e+06
0.167 4.3081e+08 8.6162e+06
0.168 4.2809e+08 8.5617e+06
0.169 4.1252e+08 8.2505e+06
0.17 3.9477e+08 7.8953e+06
0.171 3.8648e+08 7.7295e+06
0.172 3.6305e+08 7.2611e+06
0.173 3.6168e+08 7.2336e+06
0.174 3.5003e+08 7.0006e+06
0.175 3.5533e+08 7.1066e+06
0.176 3.1661e+08 6.3322e+06
0.177 3.1037e+08 6.2074e+06
0.178 3.3097e+08 6.6193e+06
0.179 2.9482e+08 5.8964e+06
0.18 2.9487e+08 5.8973e+06
0.181 2.8891e+08 5.7783e+06
0.182 2.6021e+08 5.2043e+06
0.183 2.7073e+08 5.4146e+06
0.184 2.5145e+08 5.0291e+06
0.185 2.5369e+08 5.0737e+06
0.186 2.5337e+08 5.0674e+06
0.187 2.1843e+08 4.3687e+06
0.188 2.2543e+08 4.5087e+06
0.189 1.9231e+08 3.8462e+06
0.19 2.0864e+08 4.1729e+06
0.191 2.1956e+08 4.3912e+06
0.192 1.9297e+08 3.8593e+06
0.193 1.7708e+08 3.5417e+06
0.194 1.6699e+08 3.3398e+06
0.195 1.8349e+08 3.6698e+06
0.196 1.5643e+08 3.1287e+06
0.197 1.684e+08 3.368e+06
0.198 1.5541e+08 3.1083e+06
0.199 1.3461e+08 2.6921e+06
0.2 1.618e+08 3.236e+06
0.201 1.3614e+08 2.7229e+06
0.202 1.5172e+08 3.0344e+06
0.203 1.2891e+08 2.5782e+06
0.204 1.3636e+08 2.7272e+06
0.205 1.1209e+08 2.2418e+06
0.206 9.3914e+07 1.8783e+06
0.207 1.1626e+08 2.3252e+06
0.208 1.2242e+08 2.4484e+06
0.209 8.3852e+07 1.677e+06
0.21 8.3041e+07 1.6608e+06
0.211 9.5758e+07 1.9152e+06
0.212 7.8449e+07 1.569e+06
0.213 7.8697e+07 1.5739e+06
0.214 8.7337e+07 1.7467e+06
0.215 8.8446e+07 1.7689e+06
0.216 6.4044e+07 1.2809e+06
0.217 8.8818e+07 1.7764e+06
0.218 7.5202e+07 1.504e+06
0.219 7.5223e+07 1.5045e+06
0.22 7.649e+07 1.5298e+06
0.221 6.3648e+07 1.273e+06
0.222 6.8169e+07 1.3634e+06
0.223 4.6681e+07 9.3362e+05
0.224 5.4095e+07 1.0819e+06
0.225 4.9404e+07 9.8808e+05
0.226 5.5208e+07 1.1042e+06
0.227 5.0741e+07 1.0148e+06
0.228 6.7039e+07 1.3408e+06
0.229 4.8185e+07 9.637e+05
0.23 6.2527e+07 1.2505e+06
0.231 5.9758e+07 1.1952e+06
0.232 3.7535e+07 7.507e+05
0.233 4.4641e+07 8.9282e+05
0.234 3.2402e+07 6.4804e+05
0.235 4.034e+07 8.0681e+05
0.236 2.5617e+07 5.1234e+05
0.237 4.5366e+07 9.0732e+05
0.238 5.2094e+07 1.0419e+06
0.239 1.7624e+07 3.5248e+05
0.24 2.4394e+07 4.8788e+05
0.241 4.5666e+07 9.1333e+05
0.242 5.0934e+07 1.0187e+06
0.243 6.408e+07 1.2816e+06
0.244 4.4133e+07 8.8266e+05
0.245 3.4442e+07 6.8883e+05
0.246 5.7189e+07 1.1438e+06
0.247 5.2497e+07 1.0499e+06
0.248 3.346e+07 6.692e+05
0.249 2.6725e+07 5.345e+05
0.25 5.1991e+07 1.0398e+06
0.251 2.163e+07 4.3261e+05
0.252 5.4989e+07 1.0998e+06
0.253 3.4844e+07 6.9688e+05
0.254 2.4991e+07 4.9981e+05
0.255 3.8083e+07 7.6165e+05
0.256 3.3168e+07 6.6337e+05
0.257 5.01e+07 1.002e+06
0.258 3.1268e+07 6.2537e+05
0.259 4.9981e+07 9.9961e+05
0.26 3.3959e+07 6.7918e+05
0.261 3.0067e+07 6.0135e+05
0.262 3.2624e+07 6.5248e+05
0.263 3.4095e+07 6.819e+05
0.264 3.2865e+07 6.5729e+05
0.265 2.2319e+07 4.4638e+05
0.266 2.7067e+07 5.4134e+05
0.267 2.7394e+07 5.4789e+05
0.268 4.3131e+07 8.6261e+05
0.269 3.5017e+07 7.0034e+05
0.27 3.4257e+07 6.8514e+05
0.271 2.5735e+07 5.147e+05
0.272 7.1019e+07 1.4204e+06
0.273 3.9015e+07 7.803e+05
0.274 5.023e+07 1.0046e+06
0.275 2.9276e+07 5.8552e+05
0.276 3.6981e+07 7.3962e+05
0.277 4.3488e+07 8.6976e+05
0.278 6.5182e+07 1.3036e+06
0.279 2.3295e+07 4.6589e+05
0.28 4.8967e+07 9.7933e+05
0.281 4.0572e+07 8.1144e+05
0.282 4.509e+07 9.0179e+05
0.283 4.4559e+07 8.9118e+05
0.284 4.2864e+07 8.5729e+05
0.285 3.6812e+07 7.3624e+05
0.286 4.0925e+07 8.1849e+05
0.287 4.221e+07 8.4421e+05
0.288 4.1467e+07 8.2933e+05
0.289 3.6647e+07 7.3294e+05
0.29 6.3844e+07 1.2769e+06
0.291 4.6541e+07 9.3083e+05
0.292 4.2344e+07 8.4688e+05
0.293 4.7551e+07 9.5101e+05
0.294 5.0498e+07 1.01e+06
0.295 5.0592e+07 1.0118e+06
0.296 6.0579e+07 1.2116e+06
0.297 5.5926e+07 1.1185e+06
0.298 4.8079e+07 9.6158e+05
0.299 5.1729e+07 1.0346e+06
0.3 5.2088e+07 1.0418e+06
0.301 5.6814e+07 1.1363e+06
0.302 6.9157e+07 1.3831e+06
0.303 5.1988e+07 1.0398e+06
0.304 5.0021e+07 1.0004e+06
0.305 4.3397e+07 8.6793e+05
