0.14 1.9446e+09 3.8892e+07
0.141 1.9623e+09 3.9247e+07
0.142 1.8437e+09 3.6873e+07
0.143 1.8356e+09 3.6712e+07
0.144 1.8161e+09 3.6322e+07
0.145 1.7427e+09 3.4854e+07
0.146 1.7306e+09 3.4611e+07
0.147 1.6523e+09 3.3047e+07
0.148 1.582e+09 3.164e+07
0.149 1.5909e+09 3.1819e+07
0.15 1.5224e+09 3.0448e+07
0.151 1.505e+09 3.01e+07
0.152 1.4805e+09 2.961e+07
0.153 1.3567e+09 2.7134e+07
0.154 1.406e+09 2.8121e+07
0.155 1.3346e+09 2.6692e+07
0.156 1.2907e+09 2.5814e+07
0.157 1.2235e+09 2.447e+07
0.158 1.2241e+09 2.4482e+07
0.159 1.243e+09 2.4859e+07
0.16 1.2019e+09 2.4039e+07
0.161 1.1152e+09 2.2303e+07
0.162 1.0899e+09 2.1798e+07
0.163 1.1086e+09 2.2171e+07
0.164 1.0654e+09 2.1308e+07
0.165 1.0129e+09 2.0258e+07
0.166 9.9827e+08 1.9965e+07
0.167 9.6144e+08 1.9229e+07
0.168 9.7101e+08 1.942e+07
0.169 9.2628e+08 1.8526e+07
0.17 8.3695e+08 1.6739e+07
0.171 8.3057e+08 1.6611e+07
0.172 8.2533e+08 1.6507e+07
0.173 7.6218e+08 1.5244e+07
0.174 7.2735e+08 1.4547e+07
0.175 7.448e+08 1.4896e+07
0.176 7.2276e+08 1.4455e+07
0.177 6.4943e+08 1.2989e+07
0.178 6.6401e+08 1.328e+07
0.179 5.9221e+08 1.1844e+07
0.18 6.051e+08 1.2102e+07
0.181 5.9049e+08 1.181e+07
0.182 5.8971e+08 1.1794e+07
0.183 5.1053e+08 1.0211e+07
0.184 5.2893e+08 1.0579e+07
0.185 5.1449e+08 1.029e+07
0.186 5.0757e+08 1.0151e+07
0.187 4.5664e+08 9.1328e+06
0.188 4.5565e+08 9.113e+06
0.189 4.4776e+08 8.9553e+06
0.19 4.0356e+08 8.0713e+06
0.191 3.9815e+08 7.9629e+06
0.192 4.1763e+08 8.3526e+06
0.193 3.8148e+08 7.6296e+06
0.194 3.6627e+08 7.3255e+06
0.195 3.3817e+08 6.7635e+06
0.196 3.393e+08 6.7859e+06
0.197 3.2908e+08 6.5815e+06
0.198 2.9507e+08 5.9015e+06
0.199 2.6193e+08 5.2386e+06
0.2 2.5289e+08 5.0577e+06
0.201 3.0894e+08 6.1788e+06
0.202 2.3934e+08 4.7868e+06
0.203 2.4034e+08 4.8068e+06
0.204 2.3443e+08 4.6887e+06
0.205 1.9326e+08 3.8652e+06
0.206 2.2468e+08 4.4936e+06
0.207 2.0861e+08 4.1722e+06
0.208 1.8651e+08 3.7302e+06
0.209 1.8247e+08 3.6493e+06
0.21 1.9218e+08 3.8437e+06
0.211 1.5714e+08 3.1428e+06
0.212 1.5105e+08 3.0209e+06
0.213 1.4638e+08 2.9275e+06
0.214 1.3739e+08 2.7477e+06
0.215 1.5617e+08 3.1234e+06
0.216 1.7965e+08 3.593e+06
0.217 1.5749e+08 3.1498e+06
0.218 1.2456e+08 2.4912e+06
0.219 9.0676e+07 1.8135e+06
0.22 1.1793e+08 2.3586e+06
0.221 8.876e+07 1.7752e+06
0.222 7.7214e+07 1.5443e+06
0.223 1.2482e+08 2.4963e+06
0.224 1.3363e+08 2.6725e+06
0.225 5.5388e+07 1.1078e+06
0.226 9.0479e+07 1.8096e+06
0.227 3.2422e+06 64845
0.228 8.7002e+07 1.74e+06
0.229 1.0041e+08 2.0082e+06
0.23 2.8855e+07 5.7711e+05
0.231 7.6096e+07 1.5219e+06
0.232 5.736e+07 1.1472e+06
0.233 7.145e+07 1.429e+06
0.234 7.9254e+07 1.5851e+06
0.235 7.1001e+07 1.42e+06
0.236 5.6075e+07 1.1215e+06
0.237 4.4832e+07 8.9665e+05
0.238 7.456e+07 1.4912e+06
0.239 6.9121e+07 1.3824e+06
0.24 6.9586e+07 1.3917e+06
0.241 8.8541e+07 1.7708e+06
0.242 8.1681e+07 1.6336e+06
0.243 6.0221e+07 1.2044e+06
0.244 8.7705e+07 1.7541e+06
0.245 3.9316e+07 7.8632e+05
0.246 5.7497e+07 1.1499e+06
0.247 7.4892e+07 1.4978e+06
0.248 3.8574e+07 7.7148e+05
0.249 7.7778e+07 1.5556e+06
0.25 7.8951e+07 1.579e+06
0.251 4.0476e+07 8.0953e+05
0.252 1.0264e+08 2.0527e+06
0.253 6.7362e+07 1.3472e+06
0.254 5.9497e+07 1.1899e+06
0.255 9.0831e+07 1.8166e+06
0.256 5.3644e+07 1.0729e+06
0.257 2.5746e+07 5.1492e+05
0.258 9.1481e+07 1.8296e+06
0.259 5.6556e+07 1.1311e+06
0.26 3.5581e+07 7.1162e+05
0.261 5.5157e+07 1.1031e+06
0.262 4.0833e+07 8.1665e+05
0.263 3.8722e+07 7.7443e+05
0.264 9.2847e+07 1.8569e+06
0.265 4.4541e+07 8.9083e+05
0.266 2.5231e+07 5.0463e+05
0.267 6.1116e+07 1.2223e+06
0.268 9.1915e+07 1.8383e+06
0.269 5.1669e+07 1.0334e+06
0.27 5.572e+07 1.1144e+06
0.271 8.3414e+07 1.6683e+06
0.272 7.7296e+07 1.5459e+06
0.273 1.309e+08 2.6179e+06
0.274 8.2425e+07 1.6485e+06
0.275 8.3578e+07 1.6716e+06
0.276 9.7499e+07 1.95e+06
0.277 6.7425e+07 1.3485e+06
0.278 6.7532e+07 1.3506e+06
0.279 7.1938e+07 1.4388e+06
0.28 7.5939e+07 1.5188e+06
0.281 7.8489e+07 1.5698e+06
0.282 8.6249e+07 1.725e+06
0.283 9.2603e+07 1.8521e+06
0.284 1.157e+08 2.314e+06
0.285 1.0501e+08 2.1002e+06
0.286 1.0643e+08 2.1285e+06
0.287 1.088e+08 2.176e+06
0.288 1e+08 2e+06
0.289 9.8399e+07 1.968e+06
0.29 9.3499e+07 1.87e+06
0.291 1.0098e+08 2.0197e+06
0.292 8.0718e+07 1.6144e+06
0.293 1.1521e+08 2.3042e+06
0.294 7.8297e+07 1.5659e+06
0.295 8.0673e+07 1.6135e+06
0.296 1.2789e+08 2.5578e+06
0.297 1.0758e+08 2.1515e+06
0.298 9.8894e+07 1.9779e+06
0.299 1.3226e+08 2.6453e+06
0.3 1.1581e+08 2.3162e+06
0.301 6.8382e+07 1.3676e+06
0.302 9.8644e+07 1.9729e+06
0.303 1.2586e+08 2.5173e+06
0.304 1.208e+08 2.416e+06
0.305 1.0105e+08 2.0209e+06
0.306 1.3866e+08 2.7731e+06
0.307 1.2284e+08 2.4569e+06
0.308 1.0418e+08 2.0836e+06
0.309 1.0131e+08 2.0262e+06
0.31 1.0744e+08 2.1487e+06
0.311 1.1225e+08 2.245e+06
0.312 8.0516e+07 1.6103e+06
0.313 9.9925e+07 1.9985e+06
0.314 1.1604e+08 2.3207e+06
0.315 1.0344e+08 2.0689e+06
0.316 1.0148e+08 2.0297e+06
0.317 1.5201e+08 3.0403e+06
0.318 1.0385e+08 2.077e+06
0.319 1.429e+08 2.8581e+06
0.32 7.3226e+07 1.4645e+06
0.321 1.1722e+08 2.3444e+06
0.322 9.821e+07 1.9642e+06
0.323 1.3141e+08 2.6283e+06
0.324 1.1328e+08 2.2656e+06
0.325 1.15e+08 2.2999e+06
0.326 1.0578e+08 2.1157e+06
0.327 8.8896e+07 1.7779e+06
0.328 1.0837e+08 2.1674e+06
0.329 1.3939e+08 2.7879e+06
0.33 1.2993e+08 2.5985e+06
0.331 8.4889e+07 1.6978e+06
0.332 1.111e+08 2.2221e+06
0.333 9.6255e+07 1.9251e+06
0.334 1.0828e+08 2.1657e+06
0.335 9.6781e+07 1.9356e+06
0.336 1.0937e+08 2.1874e+06
0.337 8.4325e+07 1.6865e+06
0.338 1.4011e+08 2.8021e+06
0.339 1.1703e+08 2.3406e+06
0.34 1.036e+08 2.0721e+06
0.341 1.3842e+08 2.7684e+06
0.342 1.1382e+08 2.2764e+06
0.343 1.1518e+08 2.3035e+06
0.344 9.6442e+07 1.9288e+06
0.345 1.1979e+08 2.3958e+06
0.346 7.7987e+07 1.5597e+06
0.347 1.0448e+08 2.0896e+06
0.348 9.1307e+07 1.8261e+06
0.349 5.8397e+07 1.1679e+06
0.35 1.1688e+08 2.3377e+06
0.351 1.1961e+08 2.3922e+06
0.352 8.915e+07 1.783e+06
0.353 9.3413e+07 1.8683e+06
0.354 1.1618e+08 2.3235e+06
0.355 7.4759e+07 1.4952e+06
0.356 8.6715e+07 1.7343e+06
0.357 9.0188e+07 1.8038e+06
0.358 1.07e+08 2.14e+06
0.359 9.4555e+07 1.8911e+06
0.36 1.1429e+08 2.2858e+06
0.361 1.062e+08 2.1241e+06
0.362 8.9166e+07 1.7833e+06
0.363 9.4736e+07 1.8947e+06
0.364 9.5555e+07 1.9111e+06
0.365 1.0371e+08 2.0742e+06
0.366 9.0426e+07 1.8085e+06
0.367 7.79e+07 1.558e+06
0.368 1.1172e+08 2.2344e+06
0.369 8.6832e+07 1.7366e+06
0.37 7.8319e+07 1.5664e+06
0.371 8.287e+07 1.6574e+06
0.372 8.1572e+07 1.6314e+06
0.373 9.7045e+07 1.9409e+06
0.374 9.0857e+07 1.8171e+06
0.375 1.0401e+08 2.0802e+06
0.376 1.0866e+08 2.1732e+06
0.377 1.2532e+08 2.5064e+06
0.378 8.5024e+07 1.7005e+06
0.379 9.9553e+07 1.9911e+06
0.38 7.1041e+07 1.4208e+06
0.381 6.8055e+07 1.3611e+06
0.382 8.5801e+07 1.716e+06
0.383 8.5183e+07 1.7037e+06
0.384 6.9891e+07 1.3978e+06
0.385 7.6531e+07 1.5306e+06
0.386 7.0908e+07 1.4182e+06
0.387 6.9742e+07 1.3948e+06
0.388 7.733e+07 1.5466e+06
0.389 8.5801e+07 1.716e+06
0.39 7.6771e+07 1.5354e+06
0.391 8.0206e+07 1.6041e+06
0.392 9.1069e+07 1.8214e+06
0.393 7.546e+07 1.5092e+06
0.394 8.7504e+07 1.7501e+06
0.395 7.1281e+07 1.4256e+06
0.396 8.4432e+07 1.6886e+06
0.397 7.6089e+07 1.5218e+06
0.398 5.8404e+07 1.1681e+06
0.399 8.7093e+07 1.7419e+06
0.4 5.4493e+07 1.0899e+06
0.401 8.1725e+07 1.6345e+06
0.402 8.3743e+07 1.6749e+06
0.403 8.5768e+07 1.7154e+06
0.404 6.3794e+07 1.2759e+06
0.405 5.8224e+07 1.1645e+06
0.406 6.0287e+07 1.2057e+06
0.407 6.046e+07 1.2092e+06
0.408 4.0109e+07 8.0218e+05
0.409 5.8393e+07 1.1679e+06
0.41 6.3632e+07 1.2726e+06
0.411 8.5668e+07 1.7134e+06
0.412 7.38e+07 1.476e+06
0.413 6.3451e+07 1.269e+06
0.414 7.9652e+07 1.593e+06
0.415 9.2755e+07 1.8551e+06
0.416 5.7014e+07 1.1403e+06
0.417 4.1883e+07 8.3765e+05
0.418 6.1025e+07 1.2205e+06
0.419 7.9913e+07 1.5983e+06
0.42 9.2033e+07 1.8407e+06
0.421 8.2528e+07 1.6506e+06
0.422 5.9868e+07 1.1974e+06
0.423 6.6451e+07 1.329e+06
0.424 1.9419e+07 3.8838e+05
0.425 4.7709e+07 9.5417e+05
0.426 7.74e+07 1.548e+06
0.427 5.9132e+07 1.1826e+06
0.428 5.5339e+07 1.1068e+06
0.429 7.6548e+07 1.531e+06
0.43 8.0151e+07 1.603e+06
0.431 6.2623e+07 1.2525e+06
0.432 5.6892e+07 1.1378e+06
0.433 4.9439e+07 9.8877e+05
0.434 9.478e+07 1.8956e+06
0.435 5.9095e+07 1.1819e+06
0.436 6.0886e+07 1.2177e+06
0.437 4.4183e+07 8.8367e+05
0.438 4.7503e+07 9.5006e+05
0.439 6.0145e+07 1.2029e+06
0.44 4.4499e+07 8.8999e+05
0.441 5.8054e+07 1.1611e+06
0.442 6.3707e+07 1.2741e+06
0.443 3.9881e+07 7.9762e+05
0.444 7.6022e+07 1.5204e+06
0.445 6.1464e+07 1.2293e+06
0.446 7.953e+07 1.5906e+06
0.447 4.969e+07 9.9381e+05
0.448 8.6212e+07 1.7242e+06
0.449 6.3875e+07 1.2775e+06
0.45 7.3969e+07 1.4794e+06
0.451 6.5319e+07 1.3064e+06
0.452 6.2743e+07 1.2549e+06
0.453 7.5571e+07 1.5114e+06
0.454 9.5016e+07 1.9003e+06
0.455 6.029e+07 1.2058e+06
0.456 3.8083e+07 7.6166e+05
0.457 6.4737e+07 1.2947e+06
0.458 6.7992e+07 1.3598e+06
0.459 4.1123e+07 8.2246e+05
0.46 5.9322e+07 1.1864e+06
0.461 3.9176e+07 7.8352e+05
0.462 3.4545e+07 6.9089e+05
0.463 8.1621e+07 1.6324e+06
0.464 4.6061e+07 9.2123e+05
0.465 6.2563e+07 1.2513e+06
0.466 5.6018e+07 1.1204e+06
0.467 4.0586e+07 8.1172e+05
0.468 7.1163e+07 1.4233e+06
0.469 2.7547e+07 5.5094e+05
0.47 3.7687e+07 7.5374e+05
0.471 4.2501e+07 8.5003e+05
0.472 9.2661e+07 1.8532e+06
0.473 5.3324e+07 1.0665e+06
0.474 5.1953e+07 1.0391e+06
0.475 3.1232e+07 6.2464e+05
0.476 6.701e+07 1.3402e+06
0.477 4.0062e+07 8.0124e+05
0.478 4.8434e+07 9.6868e+05
0.479 6.573e+07 1.3146e+06
0.48 5.218e+07 1.0436e+06
0.481 4.4993e+07 8.9985e+05
0.482 6.2302e+07 1.246e+06
0.483 5.3878e+07 1.0776e+06
0.484 6.0764e+07 1.2153e+06
0.485 4.5139e+07 9.0278e+05
0.486 5.8349e+07 1.167e+06
0.487 7.2947e+07 1.4589e+06
0.488 5.9392e+07 1.1878e+06
0.489 7.1277e+07 1.4255e+06
0.49 6.7343e+07 1.3469e+06
0.491 5.5549e+07 1.111e+06
0.492 4.7648e+07 9.5295e+05
0.493 3.747e+07 7.494e+05
0.494 5.184e+07 1.0368e+06
0.495 4.6417e+07 9.2834e+05
0.496 4.5997e+07 9.1993e+05
0.497 4.7433e+07 9.4866e+05
0.498 4.5723e+07 9.1447e+05
0.499 4.7762e+07 9.5523e+05
0.5 5.9692e+07 1.1938e+06
