0.001 1.5689e+10 3.1379e+08
0.002 1.4636e+10 2.9272e+08
0.003 1.6091e+10 3.2182e+08
0.004 1.5732e+10 3.1463e+08
0.005 1.5103e+10 3.0205e+08
0.006 1.4989e+10 2.9978e+08
0.007 1.5479e+10 3.0959e+08
0.008 1.5129e+10 3.0258e+08
0.009 1.523e+10 3.046e+08
0.01 1.5642e+10 3.1284e+08
0.011 1.5239e+10 3.0478e+08
0.012 1.5017e+10 3.0035e+08
0.013 1.5139e+10 3.0278e+08
0.014 1.493e+10 2.986e+08
0.015 1.5154e+10 3.0309e+08
0.016 1.489e+10 2.9779e+08
0.017 1.4713e+10 2.9426e+08
0.018 1.4841e+10 2.9683e+08
0.019 1.4493e+10 2.8985e+08
0.02 1.4742e+10 2.9483e+08
0.021 1.4418e+10 2.8836e+08
0.022 1.4677e+10 2.9354e+08
0.023 1.4173e+10 2.8345e+08
0.024 1.3924e+10 2.7848e+08
0.025 1.4323e+10 2.8646e+08
0.026 1.402e+10 2.804e+08
0.027 1.3904e+10 2.7809e+08
0.028 1.4086e+10 2.8172e+08
0.029 1.3912e+10 2.7824e+08
0.03 1.3856e+10 2.7712e+08
0.031 1.3476e+10 2.6951e+08
0.032 1.3365e+10 2.6731e+08
0.033 1.3284e+10 2.6568e+08
0.034 1.3189e+10 2.6377e+08
0.035 1.3078e+10 2.6155e+08
0.036 1.2948e+10 2.5897e+08
0.037 1.2723e+10 2.5447e+08
0.038 1.3008e+10 2.6015e+08
0.039 1.2633e+10 2.5267e+08
0.04 1.2515e+10 2.5029e+08
0.041 1.2201e+10 2.4403e+08
0.042 1.2287e+10 2.4573e+08
0.043 1.2363e+10 2.4726e+08
0.044 1.1828e+10 2.3656e+08
0.045 1.1767e+10 2.3535e+08
0.046 1.1684e+10 2.3369e+08
0.047 1.134e+10 2.268e+08
0.048 1.122e+10 2.244e+08
0.049 1.1237e+10 2.2475e+08
0.05 1.1285e+10 2.257e+08
0.051 1.1097e+10 2.2194e+08
0.052 1.0842e+10 2.1685e+08
0.053 1.0764e+10 2.1529e+08
0.054 1.0688e+10 2.1376e+08
0.055 1.0638e+10 2.1276e+08
0.056 1.0156e+10 2.0313e+08
0.057 1.0137e+10 2.0274e+08
0.058 1.0048e+10 2.0096e+08
0.059 9.9007e+09 1.9801e+08
0.06 9.6587e+09 1.9317e+08
0.061 9.5961e+09 1.9192e+08
0.062 9.4429e+09 1.8886e+08
0.063 9.3927e+09 1.8785e+08
0.064 9.382e+09 1.8764e+08
0.065 9.0005e+09 1.8001e+08
0.066 9.0655e+09 1.8131e+08
0.067 9.0061e+09 1.8012e+08
0.068 8.798e+09 1.7596e+08
0.069 8.6971e+09 1.7394e+08
0.07 8.4521e+09 1.6904e+08
0.071 8.1889e+09 1.6378e+08
0.072 8.2988e+09 1.6598e+08
0.073 8.0176e+09 1.6035e+08
0.074 7.9568e+09 1.5914e+08
0.075 7.9474e+09 1.5895e+08
0.076 7.8441e+09 1.5688e+08
0.077 7.6907e+09 1.5381e+08
0.078 7.3965e+09 1.4793e+08
0.079 7.5339e+09 1.5068e+08
0.08 7.2361e+09 1.4472e+08
0.081 7.1816e+09 1.4363e+08
0.082 6.9082e+09 1.3816e+08
0.083 6.9368e+09 1.3874e+08
0.084 6.8461e+09 1.3692e+08
0.085 6.7942e+09 1.3588e+08
0.086 6.5078e+09 1.3016e+08
0.087 6.4647e+09 1.2929e+08
0.088 6.4346e+09 1.2869e+08
0.089 6.3608e+09 1.2722e+08
0.09 6.2292e+09 1.2458e+08
0.091 6.0633e+09 1.2127e+08
0.092 5.9456e+09 1.1891e+08
0.093 5.831e+09 1.1662e+08
0.094 5.9008e+09 1.1802e+08
0.095 5.6433e+09 1.1287e+08
0.096 5.5147e+09 1.1029e+08
0.097 5.4821e+09 1.0964e+08
0.098 5.4111e+09 1.0822e+08
0.099 5.3923e+09 1.0785e+08
0.1 5.1976e+09 1.0395e+08
0.101 5.1622e+09 1.0324e+08
0.102 5.0162e+09 1.0032e+08
0.103 4.9649e+09 9.9299e+07
0.104 4.8471e+09 9.6942e+07
0.105 4.8171e+09 9.6342e+07
0.106 4.6626e+09 9.3253e+07
0.107 4.7001e+09 9.4003e+07
0.108 4.4346e+09 8.8692e+07
0.109 4.4569e+09 8.9138e+07
0.11 4.3076e+09 8.6152e+07
0.111 4.2082e+09 8.4163e+07
0.112 4.1781e+09 8.3561e+07
0.113 4.1871e+09 8.3742e+07
0.114 4.0148e+09 8.0295e+07
0.115 3.9292e+09 7.8585e+07
0.116 3.9045e+09 7.8089e+07
0.117 3.817e+09 7.6341e+07
0.118 3.8567e+09 7.7134e+07
0.119 3.6565e+09 7.313e+07
0.12 3.4863e+09 6.9727e+07
0.121 3.5294e+09 7.0587e+07
0.122 3.4757e+09 6.9515e+07
0.123 3.4809e+09 6.9618e+07
0.124 3.3464e+09 6.6927e+07
0.125 3.235e+09 6.47e+07
0.126 3.2265e+09 6.453e+07
0.127 3.0643e+09 6.1286e+07
0.128 3.0825e+09 6.165e+07
0.129 3.0238e+09 6.0477e+07
0.13 2.9311e+09 5.8623e+07
0.131 2.8329e+09 5.6657e+07
0.132 2.7814e+09 5.5629e+07
0.133 2.7367e+09 5.4733e+07
0.134 2.6537e+09 5.3073e+07
0.135 2.6033e+09 5.2065e+07
0.136 2.6453e+09 5.2906e+07
0.137 2.462e+09 4.9241e+07
0.138 2.4739e+09 4.9479e+07
0.139 2.4085e+09 4.8169e+07
0.14 2.3557e+09 4.7114e+07
0.141 2.3117e+09 4.6234e+07
0.142 2.2297e+09 4.4595e+07
0.143 2.1739e+09 4.3478e+07
0.144 2.1481e+09 4.2962e+07
0.145 2.0923e+09 4.1846e+07
0.146 2.0183e+09 4.0366e+07
0.147 1.9603e+09 3.9206e+07
0.148 1.8967e+09 3.7934e+07
0.149 1.8794e+09 3.7588e+07
0.15 1.8121e+09 3.6242e+07
0.151 1.7659e+09 3.5318e+07
0.152 1.7807e+09 3.5615e+07
0.153 1.7015e+09 3.4029e+07
0.154 1.6723e+09 3.3446e+07
0.155 1.5347e+09 3.0694e+07
0.156 1.5284e+09 3.0567e+07
0.157 1.495e+09 2.99e+07
0.158 1.453e+09 2.9059e+07
0.159 1.4271e+09 2.8541e+07
0.16 1.4105e+09 2.821e+07
0.161 1.3288e+09 2.6576e+07
0.162 1.3246e+09 2.6493e+07
0.163 1.2555e+09 2.5109e+07
0.164 1.2477e+09 2.4954e+07
0.165 1.1321e+09 2.2642e+07
0.166 1.1531e+09 2.3061e+07
0.167 1.1421e+09 2.2842e+07
0.168 1.056e+09 2.112e+07
0.169 1.0201e+09 2.0402e+07
0.17 1.0463e+09 2.0925e+07
0.171 9.5189e+08 1.9038e+07
0.172 9.3589e+08 1.8718e+07
0.173 9.5644e+08 1.9129e+07
0.174 8.7091e+08 1.7418e+07
0.175 8.6136e+08 1.7227e+07
0.176 8.2976e+08 1.6595e+07
0.177 8.0898e+08 1.618e+07
0.178 7.8309e+08 1.5662e+07
0.179 7.4984e+08 1.4997e+07
0.18 7.5765e+08 1.5153e+07
0.181 6.7398e+08 1.348e+07
0.182 6.5206e+08 1.3041e+07
0.183 6.1669e+08 1.2334e+07
0.184 6.7192e+08 1.3438e+07
0.185 6.0008e+08 1.2002e+07
0.186 5.6323e+08 1.1265e+07
0.187 5.8916e+08 1.1783e+07
0.188 5.5996e+08 1.1199e+07
0.189 4.7379e+08 9.4758e+06
0.19 5.1522e+08 1.0304e+07
0.191 5.3016e+08 1.0603e+07
0.192 4.1959e+08 8.3917e+06
0.193 4.4269e+08 8.8538e+06
0.194 4.0896e+08 8.1791e+06
0.195 3.8646e+08 7.7292e+06
0.196 3.8859e+08 7.7718e+06
0.197 3.8577e+08 7.7154e+06
0.198 3.2619e+08 6.5239e+06
0.199 3.5699e+08 7.1398e+06
0.2 2.8661e+08 5.7322e+06
0.201 2.8808e+08 5.7615e+06
0.202 2.9267e+08 5.8534e+06
0.203 2.778e+08 5.556e+06
0.204 2.8168e+08 5.6335e+06
0.205 2.4061e+08 4.8122e+06
0.206 2.3669e+08 4.7339e+06
0.207 2.3607e+08 4.7214e+06
0.208 2.2561e+08 4.5122e+06
0.209 2.4589e+08 4.9178e+06
0.21 1.5521e+08 3.1042e+06
0.211 1.9559e+08 3.9118e+06
0.212 1.9868e+08 3.9736e+06
0.213 1.7115e+08 3.4231e+06
0.214 1.9969e+08 3.9939e+06
0.215 1.3447e+08 2.6893e+06
0.216 1.588e+08 3.1759e+06
0.217 1.7402e+08 3.4804e+06
0.218 8.4669e+07 1.6934e+06
0.219 1.2723e+08 2.5445e+06
0.22 1.0659e+08 2.1318e+06
0.221 1.4501e+08 2.9002e+06
0.222 1.0181e+08 2.0363e+06
0.223 1.2428e+08 2.4857e+06
0.224 1.3001e+08 2.6002e+06
0.225 8.439e+07 1.6878e+06
0.226 1.1599e+08 2.3198e+06
0.227 1.0847e+08 2.1694e+06
0.228 9.693e+07 1.9386e+06
0.229 6.5336e+07 1.3067e+06
0.23 8.9042e+07 1.7808e+06
0.231 9.6177e+07 1.9235e+06
0.232 1.0703e+08 2.1407e+06
0.233 9.1682e+07 1.8336e+06
0.234 1.3668e+08 2.7336e+06
0.235 8.3864e+07 1.6773e+06
0.236 5.6651e+07 1.133e+06
0.237 7.131e+07 1.4262e+06
0.238 3.2462e+07 6.4925e+05
0.239 5.4496e+07 1.0899e+06
0.24 6.3258e+07 1.2652e+06
0.241 3.7309e+07 7.4618e+05
0.242 2.6783e+07 5.3566e+05
0.243 7.9719e+07 1.5944e+06
0.244 2.3742e+07 4.7484e+05
0.245 8.4593e+07 1.6919e+06
0.246 8.2347e+07 1.6469e+06
0.247 4.7236e+07 9.4472e+05
0.248 2.3467e+07 4.6934e+05
0.249 3.4e+07 6.8e+05
0.25 7.6669e+07 1.5334e+06
0.251 7.9245e+07 1.5849e+06
0.252 4.294e+07 8.588e+05
0.253 5.325e+07 1.065e+06
0.254 1.0287e+08 2.0574e+06
0.255 9.2389e+07 1.8478e+06
0.256 3.7748e+07 7.5497e+05
0.257 6.5397e+07 1.3079e+06
0.258 6.9089e+07 1.3818e+06
0.259 9.2183e+07 1.8437e+06
0.26 1.4943e+08 2.9885e+06
0.261 4.3158e+07 8.6317e+05
0.262 1.0108e+08 2.0216e+06
0.263 1.0199e+08 2.0398e+06
0.264 9.6832e+07 1.9366e+06
0.265 8.1289e+07 1.6258e+06
0.266 8.0395e+07 1.6079e+06
0.267 1.0385e+08 2.0771e+06
0.268 1.0278e+08 2.0556e+06
0.269 9.4263e+07 1.8853e+06
0.27 8.1526e+07 1.6305e+06
0.271 1.0289e+08 2.0578e+06
0.272 9.0593e+07 1.8119e+06
0.273 8.1325e+07 1.6265e+06
0.274 7.9459e+07 1.5892e+06
0.275 1.2949e+08 2.5897e+06
0.276 1.0491e+08 2.0981e+06
0.277 1.3821e+08 2.7642e+06
0.278 1.3498e+08 2.6995e+06
0.279 9.0922e+07 1.8184e+06
0.28 1.0352e+08 2.0703e+06
0.281 8.6176e+07 1.7235e+06
0.282 1.2085e+08 2.4171e+06
0.283 1.38e+08 2.7601e+06
0.284 1.2107e+08 2.4213e+06
0.285 7.9329e+07 1.5866e+06
0.286 1.2028e+08 2.4056e+06
0.287 1.2073e+08 2.4145e+06
0.288 1.148e+08 2.2961e+06
0.289 1.6226e+08 3.2453e+06
0.29 7.5003e+07 1.5001e+06
0.291 1.0534e+08 2.1069e+06
0.292 1.1968e+08 2.3936e+06
0.293 1.0347e+08 2.0695e+06
0.294 7.2305e+07 1.4461e+06
0.295 1.2393e+08 2.4786e+06
0.296 1.0324e+08 2.0648e+06
0.297 1.2362e+08 2.4725e+06
0.298 1.4604e+08 2.9208e+06
0.299 1.0038e+08 2.0076e+06
0.3 1.2197e+08 2.4393e+06
0.301 1.5335e+08 3.0669e+06
0.302 1.0306e+08 2.0611e+06
0.303 1.029e+08 2.0579e+06
0.304 1.4474e+08 2.8949e+06
0.305 1.1381e+08 2.2761e+06
0.306 1.35e+08 2.7001e+06
0.307 1.7608e+08 3.5217e+06
0.308 1.058e+08 2.1161e+06
0.309 1.5584e+08 3.1168e+06
0.31 1.5092e+08 3.0185e+06
0.311 1.75e+08 3.5e+06
0.312 1.001e+08 2.002e+06
0.313 1.2729e+08 2.5458e+06
0.314 1.141e+08 2.282e+06
0.315 1.2208e+08 2.4416e+06
0.316 1.5739e+08 3.1477e+06
0.317 1.2077e+08 2.4154e+06
0.318 1.7332e+08 3.4663e+06
0.319 1.405e+08 2.8099e+06
0.32 1.2063e+08 2.4126e+06
0.321 1.3485e+08 2.6971e+06
0.322 1.5238e+08 3.0476e+06
0.323 1.459e+08 2.9179e+06
0.324 1.759e+08 3.518e+06
0.325 1.2116e+08 2.4233e+06
0.326 1.2461e+08 2.4923e+06
0.327 1.368e+08 2.736e+06
0.328 1.742e+08 3.484e+06
0.329 1.2585e+08 2.517e+06
0.33 1.7748e+08 3.5497e+06
0.331 1.5041e+08 3.0081e+06
0.332 1.7328e+08 3.4656e+06
0.333 1.2032e+08 2.4064e+06
0.334 1.0408e+08 2.0816e+06
0.335 1.3058e+08 2.6117e+06
0.336 1.2828e+08 2.5656e+06
0.337 1.1871e+08 2.3742e+06
0.338 1.2522e+08 2.5044e+06
0.339 1.3472e+08 2.6945e+06
0.34 1.2845e+08 2.569e+06
0.341 1.557e+08 3.114e+06
0.342 1.6464e+08 3.2927e+06
0.343 8.7242e+07 1.7448e+06
0.344 1.2408e+08 2.4816e+06
0.345 1.0866e+08 2.1733e+06
0.346 1.1416e+08 2.2832e+06
0.347 1.4442e+08 2.8884e+06
0.348 1.3434e+08 2.6868e+06
0.349 1.0449e+08 2.0898e+06
0.35 1.175e+08 2.35e+06
0.351 1.4731e+08 2.9462e+06
0.352 1.1352e+08 2.2704e+06
0.353 1.0709e+08 2.1418e+06
0.354 1.1195e+08 2.2389e+06
0.355 1.4475e+08 2.8949e+06
0.356 1.3598e+08 2.7197e+06
0.357 1.2846e+08 2.5693e+06
0.358 1.5659e+08 3.1318e+06
0.359 1.3962e+08 2.7925e+06
0.36 7.2288e+07 1.4458e+06
0.361 1.2662e+08 2.5323e+06
0.362 1.1025e+08 2.205e+06
0.363 1.1525e+08 2.305e+06
0.364 1.2272e+08 2.4543e+06
0.365 1.0591e+08 2.1182e+06
