0.001 1.3607e+10 2.7213e+08
0.002 1.3351e+10 2.6702e+08
0.003 1.4384e+10 2.8769e+08
0.004 1.3388e+10 2.6775e+08
0.005 1.397e+10 2.7939e+08
0.006 1.3586e+10 2.7172e+08
0.007 1.3738e+10 2.7476e+08
0.008 1.3633e+10 2.7266e+08
0.009 1.389e+10 2.778e+08
0.01 1.3558e+10 2.7115e+08
0.011 1.3641e+10 2.7282e+08
0.012 1.3423e+10 2.6846e+08
0.013 1.3502e+10 2.7003e+08
0.014 1.3054e+10 2.6108e+08
0.015 1.3547e+10 2.7095e+08
0.016 1.3308e+10 2.6615e+08
0.017 1.3311e+10 2.6623e+08
0.018 1.3563e+10 2.7126e+08
0.019 1.3259e+10 2.6517e+08
0.02 1.2938e+10 2.5875e+08
0.021 1.2628e+10 2.5257e+08
0.022 1.2847e+10 2.5694e+08
0.023 1.2811e+10 2.5622e+08
0.024 1.2616e+10 2.5232e+08
0.025 1.2659e+10 2.5317e+08
0.026 1.25e+10 2.5001e+08
0.027 1.2282e+10 2.4564e+08
0.028 1.2326e+10 2.4651e+08
0.029 1.2268e+10 2.4537e+08
0.03 1.224e+10 2.448e+08
0.031 1.21e+10 2.42e+08
0.032 1.1825e+10 2.365e+08
0.033 1.1547e+10 2.3093e+08
0.034 1.1763e+10 2.3525e+08
0.035 1.1542e+10 2.3084e+08
0.036 1.1507e+10 2.3015e+08
0.037 1.14e+10 2.2799e+08
0.038 1.1159e+10 2.2318e+08
0.039 1.1427e+10 2.2854e+08
0.04 1.1214e+10 2.2429e+08
0.041 1.0932e+10 2.1865e+08
0.042 1.0878e+10 2.1756e+08
0.043 1.0786e+10 2.1571e+08
0.044 1.0648e+10 2.1296e+08
0.045 1.0482e+10 2.0963e+08
0.046 1.0183e+10 2.0366e+08
0.047 1.0325e+10 2.0649e+08
0.048 1.0011e+10 2.0022e+08
0.049 1.0063e+10 2.0125e+08
0.05 9.9517e+09 1.9903e+08
0.051 9.7617e+09 1.9523e+08
0.052 9.6247e+09 1.9249e+08
0.053 9.4365e+09 1.8873e+08
0.054 9.3825e+09 1.8765e+08
0.055 9.3282e+09 1.8656e+08
0.056 9.0973e+09 1.8195e+08
0.057 8.8436e+09 1.7687e+08
0.058 8.9561e+09 1.7912e+08
0.059 8.8344e+09 1.7669e+08
0.06 8.7066e+09 1.7413e+08
0.061 8.5133e+09 1.7027e+08
0.062 8.3615e+09 1.6723e+08
0.063 8.325e+09 1.665e+08
0.064 8.1701e+09 1.634e+08
0.065 7.9277e+09 1.5855e+08
0.066 7.9545e+09 1.5909e+08
0.067 7.7767e+09 1.5553e+08
0.068 7.568e+09 1.5136e+08
0.069 7.6893e+09 1.5379e+08
0.07 7.3422e+09 1.4684e+08
0.071 7.3725e+09 1.4745e+08
0.072 7.1929e+09 1.4386e+08
0.073 7.0837e+09 1.4167e+08
0.074 6.8935e+09 1.3787e+08
0.075 6.8932e+09 1.3786e+08
0.076 6.6329e+09 1.3266e+08
