0.057 2.786e+09 5.5719e+07
0.058 2.7419e+09 5.4838e+07
0.059 2.7014e+09 5.4028e+07
0.06 2.6555e+09 5.311e+07
0.061 2.6437e+09 5.2875e+07
0.062 2.5776e+09 5.1553e+07
0.063 2.4917e+09 4.9833e+07
0.064 2.4749e+09 4.9498e+07
0.065 2.3574e+09 4.7148e+07
0.066 2.3537e+09 4.7074e+07
0.067 2.3274e+09 4.6548e+07
0.068 2.3011e+09 4.6022e+07
0.069 2.219e+09 4.438e+07
0.07 2.184e+09 4.368e+07
0.071 2.14e+09 4.2801e+07
0.072 2.0875e+09 4.1749e+07
0.073 2.0317e+09 4.0634e+07
0.074 1.9993e+09 3.9986e+07
0.075 2.026e+09 4.0519e+07
0.076 1.9453e+09 3.8906e+07
0.077 1.9136e+09 3.8273e+07
0.078 1.872e+09 3.744e+07
0.079 1.8298e+09 3.6596e+07
0.08 1.7717e+09 3.5435e+07
0.081 1.7568e+09 3.5136e+07
0.082 1.7152e+09 3.4303e+07
0.083 1.6925e+09 3.3851e+07
0.084 1.629e+09 3.258e+07
0.085 1.633e+09 3.2661e+07
0.086 1.5871e+09 3.1742e+07
0.087 1.5326e+09 3.0652e+07
0.088 1.5136e+09 3.0271e+07
0.089 1.4698e+09 2.9397e+07
0.09 1.4411e+09 2.8821e+07
0.091 1.4311e+09 2.8621e+07
0.092 1.3855e+09 2.7711e+07
0.093 1.37e+09 2.74e+07
0.094 1.3481e+09 2.6962e+07
0.095 1.3264e+09 2.6527e+07
0.096 1.2941e+09 2.5881e+07
0.097 1.256e+09 2.5121e+07
0.098 1.2369e+09 2.4739e+07
0.099 1.2319e+09 2.4638e+07
0.1 1.1853e+09 2.3706e+07
0.101 1.1407e+09 2.2815e+07
0.102 1.1623e+09 2.3246e+07
0.103 1.1377e+09 2.2754e+07
0.104 1.0816e+09 2.1632e+07
0.105 1.0866e+09 2.1731e+07
0.106 1.0495e+09 2.0989e+07
0.107 1.0406e+09 2.0812e+07
0.108 1.0192e+09 2.0385e+07
0.109 9.6434e+08 1.9287e+07
0.11 9.7333e+08 1.9467e+07
0.111 9.3516e+08 1.8703e+07
0.112 9.3281e+08 1.8656e+07
0.113 9.0281e+08 1.8056e+07
0.114 8.6271e+08 1.7254e+07
0.115 8.9966e+08 1.7993e+07
0.116 8.4332e+08 1.6866e+07
0.117 8.5169e+08 1.7034e+07
0.118 8.3754e+08 1.6751e+07
0.119 8.1656e+08 1.6331e+07
0.12 7.8738e+08 1.5748e+07
0.121 7.5223e+08 1.5045e+07
0.122 7.5867e+08 1.5173e+07
0.123 7.3887e+08 1.4777e+07
0.124 7.3818e+08 1.4764e+07
0.125 7.0206e+08 1.4041e+07
0.126 7.0208e+08 1.4042e+07
0.127 6.9837e+08 1.3967e+07
0.128 6.5922e+08 1.3184e+07
0.129 6.7724e+08 1.3545e+07
0.13 6.3731e+08 1.2746e+07
0.131 6.5068e+08 1.3014e+07
0.132 6.2966e+08 1.2593e+07
0.133 6.1506e+08 1.2301e+07
0.134 6.2082e+08 1.2416e+07
0.135 5.7498e+08 1.15e+07
0.136 5.8121e+08 1.1624e+07
0.137 5.3286e+08 1.0657e+07
0.138 5.1849e+08 1.037e+07
0.139 5.2716e+08 1.0543e+07
0.14 5.1045e+08 1.0209e+07
0.141 4.9943e+08 9.9886e+06
0.142 4.8659e+08 9.7318e+06
0.143 4.9722e+08 9.9444e+06
0.144 4.5953e+08 9.1907e+06
0.145 4.4723e+08 8.9446e+06
0.146 4.3341e+08 8.6683e+06
0.147 4.5837e+08 9.1675e+06
0.148 4.2106e+08 8.4212e+06
0.149 4.2552e+08 8.5104e+06
0.15 4.2183e+08 8.4366e+06
0.151 3.9191e+08 7.8383e+06
0.152 4.0326e+08 8.0652e+06
0.153 3.8067e+08 7.6135e+06
0.154 3.6767e+08 7.3534e+06
0.155 3.447e+08 6.894e+06
0.156 3.6288e+08 7.2576e+06
0.157 3.5573e+08 7.1147e+06
0.158 3.452e+08 6.904e+06
0.159 3.2832e+08 6.5664e+06
0.16 3.2668e+08 6.5337e+06
0.161 3.3832e+08 6.7664e+06
0.162 2.98e+08 5.96e+06
0.163 2.97e+08 5.9401e+06
0.164 2.8219e+08 5.6438e+06
0.165 2.7839e+08 5.5678e+06
0.166 2.6928e+08 5.3856e+06
0.167 2.6728e+08 5.3456e+06
0.168 2.422e+08 4.8441e+06
0.169 2.5164e+08 5.0328e+06
0.17 2.2932e+08 4.5864e+06
0.171 2.4512e+08 4.9023e+06
0.172 2.1835e+08 4.3671e+06
0.173 2.1581e+08 4.3161e+06
0.174 2.2185e+08 4.437e+06
0.175 2.1403e+08 4.2805e+06
0.176 2.1311e+08 4.2623e+06
0.177 1.9296e+08 3.8592e+06
0.178 2.0025e+08 4.005e+06
0.179 1.8124e+08 3.6249e+06
0.18 1.7241e+08 3.4482e+06
0.181 1.7398e+08 3.4796e+06
0.182 1.7019e+08 3.4039e+06
0.183 1.6677e+08 3.3354e+06
0.184 1.6624e+08 3.3248e+06
0.185 1.5003e+08 3.0005e+06
0.186 1.5412e+08 3.0824e+06
0.187 1.5108e+08 3.0215e+06
0.188 1.3077e+08 2.6154e+06
0.189 1.3179e+08 2.6358e+06
0.19 1.3204e+08 2.6408e+06
0.191 1.1153e+08 2.2305e+06
0.192 1.1104e+08 2.2208e+06
0.193 1.1501e+08 2.3002e+06
0.194 1.194e+08 2.3879e+06
0.195 1.1503e+08 2.3006e+06
0.196 1.0636e+08 2.1272e+06
0.197 1.0636e+08 2.1273e+06
0.198 9.4645e+07 1.8929e+06
0.199 1.0244e+08 2.0489e+06
0.2 1.043e+08 2.0859e+06
0.201 9.9599e+07 1.992e+06
0.202 1.0269e+08 2.0538e+06
0.203 9.8758e+07 1.9752e+06
0.204 8.0403e+07 1.6081e+06
0.205 8.0459e+07 1.6092e+06
0.206 9.4123e+07 1.8825e+06
0.207 8.0474e+07 1.6095e+06
0.208 8.2064e+07 1.6413e+06
0.209 7.9289e+07 1.5858e+06
0.21 7.4822e+07 1.4964e+06
0.211 6.889e+07 1.3778e+06
0.212 6.8795e+07 1.3759e+06
0.213 6.6415e+07 1.3283e+06
0.214 6.8015e+07 1.3603e+06
0.215 5.975e+07 1.195e+06
0.216 7.1916e+07 1.4383e+06
0.217 7.3314e+07 1.4663e+06
0.218 5.5992e+07 1.1198e+06
0.219 5.1956e+07 1.0391e+06
0.22 6.2621e+07 1.2524e+06
0.221 4.6477e+07 9.2954e+05
0.222 4.0413e+07 8.0826e+05
0.223 6.0996e+07 1.2199e+06
0.224 5.5051e+07 1.101e+06
0.225 3.9285e+07 7.857e+05
0.226 4.4109e+07 8.8218e+05
0.227 5.2568e+07 1.0514e+06
0.228 3.9346e+07 7.8693e+05
0.229 5.3108e+07 1.0622e+06
0.23 4.4296e+07 8.8593e+05
0.231 5.6475e+07 1.1295e+06
0.232 3.5324e+07 7.0648e+05
0.233 4.0725e+07 8.1449e+05
0.234 3.7911e+07 7.5822e+05
0.235 4.136e+07 8.272e+05
0.236 5.1538e+07 1.0308e+06
0.237 4.0756e+07 8.1511e+05
0.238 3.4233e+07 6.8467e+05
0.239 2.9159e+07 5.8318e+05
0.24 2.7144e+07 5.4287e+05
0.241 2.0214e+07 4.0428e+05
0.242 3.1196e+07 6.2392e+05
0.243 2.2583e+07 4.5167e+05
0.244 4.3724e+07 8.7447e+05
0.245 3.1406e+07 6.2813e+05
0.246 3.0202e+07 6.0405e+05
0.247 1.9948e+07 3.9896e+05
0.248 3.724e+07 7.4479e+05
0.249 2.1856e+07 4.3711e+05
0.25 2.0149e+07 4.0299e+05
0.251 4.6875e+07 9.3751e+05
0.252 3.0206e+07 6.0413e+05
0.253 3.1716e+07 6.3432e+05
0.254 2.1899e+07 4.3799e+05
0.255 4.1228e+07 8.2457e+05
0.256 3.5876e+07 7.1752e+05
0.257 1.3116e+07 2.6232e+05
0.258 2.9421e+07 5.8842e+05
0.259 3.3584e+07 6.7169e+05
0.26 2.0528e+07 4.1057e+05
0.261 3.623e+07 7.246e+05
0.262 2.9066e+07 5.8131e+05
0.263 2.8908e+07 5.7815e+05
0.264 2.7642e+07 5.5283e+05
0.265 2.4032e+07 4.8064e+05
0.266 2.1066e+07 4.2133e+05
0.267 2.6388e+07 5.2775e+05
0.268 2.8306e+07 5.6611e+05
0.269 1.5961e+07 3.1922e+05
0.27 3.2736e+07 6.5472e+05
0.271 2.916e+07 5.8319e+05
0.272 1.8228e+07 3.6455e+05
0.273 2.2081e+07 4.4162e+05
0.274 3.6949e+07 7.3898e+05
0.275 3.2265e+07 6.453e+05
0.276 2.2044e+07 4.4087e+05
0.277 2.3853e+07 4.7706e+05
0.278 2.422e+07 4.8439e+05
0.279 1.8791e+07 3.7581e+05
0.28 3.0202e+07 6.0404e+05
0.281 2.1415e+07 4.2831e+05
0.282 2.6488e+07 5.2975e+05
0.283 2.8899e+07 5.7797e+05
0.284 2.9019e+07 5.8039e+05
0.285 2.2846e+07 4.5693e+05
0.286 3.9078e+07 7.8155e+05
0.287 3.631e+07 7.262e+05
0.288 3.0051e+07 6.0103e+05
0.289 3.4752e+07 6.9504e+05
0.29 3.2828e+07 6.5656e+05
0.291 1.79e+07 3.5799e+05
0.292 2.0207e+07 4.0414e+05
0.293 2.8908e+07 5.7815e+05
0.294 2.2389e+07 4.4779e+05
0.295 2.2193e+07 4.4385e+05
0.296 2.9375e+07 5.875e+05
0.297 2.6e+07 5.2e+05
0.298 3.348e+07 6.696e+05
0.299 2.6017e+07 5.2033e+05
0.3 2.588e+07 5.176e+05
0.301 2.543e+07 5.086e+05
0.302 3.0887e+07 6.1774e+05
0.303 2.9052e+07 5.8104e+05
0.304 3.527e+07 7.0539e+05
0.305 3.1455e+07 6.291e+05
0.306 2.779e+07 5.558e+05
0.307 3.5057e+07 7.0115e+05
0.308 2.8549e+07 5.7098e+05
0.309 3.5002e+07 7.0005e+05
0.31 4.0547e+07 8.1095e+05
0.311 2.6207e+07 5.2414e+05
0.312 1.8603e+07 3.7206e+05
0.313 3.1607e+07 6.3214e+05
0.314 3.2016e+07 6.4031e+05
0.315 4.0625e+07 8.125e+05
0.316 2.9517e+07 5.9034e+05
0.317 3.4937e+07 6.9874e+05
0.318 2.3066e+07 4.6133e+05
0.319 2.8999e+07 5.7999e+05
0.32 2.34e+07 4.68e+05
0.321 2.3071e+07 4.6142e+05
0.322 3.1347e+07 6.2693e+05
0.323 2.2938e+07 4.5875e+05
0.324 3.6122e+07 7.2245e+05
0.325 2.7192e+07 5.4385e+05
0.326 2.887e+07 5.7741e+05
0.327 2.5729e+07 5.1458e+05
0.328 3.193e+07 6.3861e+05
0.329 2.6102e+07 5.2204e+05
0.33 2.6546e+07 5.3093e+05
0.331 2.9706e+07 5.9411e+05
0.332 3.1751e+07 6.3501e+05
0.333 3.2306e+07 6.4613e+05
0.334 3.2202e+07 6.4404e+05
0.335 2.5561e+07 5.1122e+05
0.336 2.6641e+07 5.3281e+05
0.337 1.8573e+07 3.7145e+05
0.338 2.2309e+07 4.4618e+05
0.339 2.3659e+07 4.7318e+05
0.34 2.7403e+07 5.4807e+05
0.341 2.266e+07 4.532e+05
0.342 4.2892e+07 8.5784e+05
0.343 2.8132e+07 5.6264e+05
0.344 3.0027e+07 6.0054e+05
0.345 2.5099e+07 5.0198e+05
0.346 2.5723e+07 5.1446e+05
0.347 1.8066e+07 3.6132e+05
0.348 2.5493e+07 5.0986e+05
0.349 2.7191e+07 5.4382e+05
0.35 2.9119e+07 5.8238e+05
0.351 2.8199e+07 5.6398e+05
0.352 2.1863e+07 4.3726e+05
0.353 2.3583e+07 4.7165e+05
0.354 3.4665e+07 6.9329e+05
0.355 3.4792e+07 6.9584e+05
0.356 3.3842e+07 6.7684e+05
0.357 2.0856e+07 4.1713e+05
0.358 3.1715e+07 6.343e+05
0.359 2.9211e+07 5.8422e+05
0.36 1.8096e+07 3.6191e+05
0.361 2.9602e+07 5.9204e+05
0.362 3.087e+07 6.174e+05
0.363 2.9558e+07 5.9116e+05
0.364 2.817e+07 5.634e+05
0.365 2.7433e+07 5.4866e+05
0.366 2.7684e+07 5.5369e+05
0.367 1.7063e+07 3.4126e+05
0.368 3.1012e+07 6.2025e+05
0.369 2.0746e+07 4.1493e+05
0.37 3.7924e+07 7.5848e+05
0.371 3.5525e+07 7.105e+05
0.372 3.0388e+07 6.0776e+05
0.373 2.8596e+07 5.7192e+05
0.374 2.5426e+07 5.0851e+05
0.375 3.0736e+07 6.1472e+05
0.376 2.3573e+07 4.7147e+05
0.377 1.602e+07 3.2041e+05
0.378 1.7044e+07 3.4088e+05
0.379 2.9622e+07 5.9245e+05
0.38 2.216e+07 4.432e+05
0.381 2.3803e+07 4.7607e+05
0.382 2.0325e+07 4.065e+05
0.383 3.506e+07 7.0121e+05
0.384 2.0236e+07 4.0473e+05
0.385 1.5304e+07 3.0607e+05
0.386 2.4783e+07 4.9566e+05
0.387 2.6107e+07 5.2214e+05
0.388 2.248e+07 4.496e+05
0.389 2.2381e+07 4.4761e+05
0.39 3.3404e+07 6.6808e+05
0.391 2.5872e+07 5.1744e+05
0.392 2.5289e+07 5.0578e+05
0.393 2.3772e+07 4.7543e+05
0.394 1.9865e+07 3.973e+05
0.395 2.3428e+07 4.6856e+05
0.396 2.4884e+07 4.9767e+05
0.397 1.795e+07 3.59e+05
0.398 3.2717e+07 6.5435e+05
0.399 2.7124e+07 5.4249e+05
0.4 1.8792e+07 3.7585e+05
0.401 2.6191e+07 5.2381e+05
0.402 2.2769e+07 4.5537e+05
0.403 2.4242e+07 4.8485e+05
0.404 1.9495e+07 3.899e+05
0.405 2.4181e+07 4.8362e+05
0.406 2.3482e+07 4.6964e+05
0.407 2.1832e+07 4.3663e+05
0.408 2.0513e+07 4.1027e+05
0.409 1.6429e+07 3.2857e+05
0.41 1.8252e+07 3.6504e+05
0.411 1.9363e+07 3.8725e+05
0.412 2.8529e+07 5.7058e+05
0.413 2.7122e+07 5.4244e+05
0.414 2.5143e+07 5.0285e+05
0.415 1.6508e+07 3.3016e+05
0.416 2.1055e+07 4.2109e+05
0.417 2.6899e+07 5.3798e+05
0.418 1.9952e+07 3.9903e+05
0.419 2.9289e+07 5.8578e+05
0.42 2.3821e+07 4.7642e+05
0.421 1.7395e+07 3.479e+05
0.422 2.0738e+07 4.1475e+05
0.423 1.5983e+07 3.1965e+05
0.424 2.911e+07 5.8221e+05
0.425 2.8987e+07 5.7973e+05
0.426 1.7237e+07 3.4475e+05
0.427 2.7282e+07 5.4565e+05
0.428 1.7297e+07 3.4594e+05
0.429 2.766e+07 5.5319e+05
0.43 2.2932e+07 4.5863e+05
0.431 2.6088e+07 5.2176e+05
0.432 1.9727e+07 3.9455e+05
0.433 1.2029e+07 2.4059e+05
0.434 2.5626e+07 5.1253e+05
0.435 2.2742e+07 4.5483e+05
0.436 2.357e+07 4.714e+05
0.437 2.4196e+07 4.8391e+05
0.438 1.6961e+07 3.3921e+05
0.439 2.2022e+07 4.4043e+05
0.44 2.5276e+07 5.0552e+05
0.441 2.0071e+07 4.0142e+05
0.442 8.9743e+06 1.7949e+05
0.443 2.7888e+07 5.5777e+05
0.444 2.2005e+07 4.4011e+05
0.445 1.9175e+07 3.835e+05
0.446 1.984e+07 3.9679e+05
0.447 2.3743e+07 4.7486e+05
0.448 1.6833e+07 3.3665e+05
0.449 2.6253e+07 5.2506e+05
0.45 2.9641e+07 5.9281e+05
0.451 2.5043e+07 5.0087e+05
0.452 3.0433e+07 6.0866e+05
0.453 2.5928e+07 5.1855e+05
0.454 1.5857e+07 3.1714e+05
0.455 1.5752e+07 3.1503e+05
0.456 2.6614e+07 5.3229e+05
0.457 2.1846e+07 4.3692e+05
0.458 2.9746e+07 5.9492e+05
0.459 2.1579e+07 4.3158e+05
0.46 2.8007e+07 5.6013e+05
0.461 2.5505e+07 5.1011e+05
0.462 1.6443e+07 3.2885e+05
0.463 1.2744e+07 2.5488e+05
0.464 2.1991e+07 4.3983e+05
0.465 2.8059e+07 5.6117e+05
0.466 1.4195e+07 2.839e+05
0.467 1.9587e+07 3.9174e+05
0.468 1.9373e+07 3.8745e+05
0.469 2.9207e+07 5.8414e+05
0.47 2.5729e+07 5.1459e+05
0.471 2.8278e+07 5.6556e+05
0.472 1.976e+07 3.952e+05
0.473 3.0857e+07 6.1714e+05
0.474 1.8035e+07 3.607e+05
0.475 2.2452e+07 4.4903e+05
0.476 2.046e+07 4.092e+05
0.477 1.8625e+07 3.7251e+05
0.478 2.7757e+07 5.5515e+05
0.479 2.1598e+07 4.3196e+05
0.48 2.7757e+07 5.5514e+05
0.481 2.7361e+07 5.4722e+05
0.482 1.772e+07 3.5441e+05
0.483 1.449e+07 2.8981e+05
0.484 1.7201e+07 3.4401e+05
0.485 1.9819e+07 3.9637e+05
0.486 2.0444e+07 4.0889e+05
0.487 2.116e+07 4.2321e+05
0.488 1.2931e+07 2.5863e+05
0.489 2.0307e+07 4.0614e+05
0.49 2.244e+07 4.488e+05
0.491 2.6216e+07 5.2432e+05
0.492 2.5553e+07 5.1107e+05
0.493 2.5524e+07 5.1048e+05
0.494 2.3316e+07 4.6631e+05
0.495 1.9795e+07 3.959e+05
0.496 1.6894e+07 3.3787e+05
0.497 2.2813e+07 4.5627e+05
0.498 2.2118e+07 4.4236e+05
0.499 2.5655e+07 5.1311e+05
0.5 1.5906e+07 3.1813e+05
