0.001 1.2995e+10 2.5989e+08
0.002 1.296e+10 2.5921e+08
0.003 1.2841e+10 2.5682e+08
0.004 1.279e+10 2.558e+08
0.005 1.2899e+10 2.5798e+08
0.006 1.2583e+10 2.5167e+08
0.007 1.2749e+10 2.5498e+08
0.008 1.2689e+10 2.5379e+08
0.009 1.2281e+10 2.4562e+08
0.01 1.2685e+10 2.5369e+08
0.011 1.2493e+10 2.4987e+08
0.012 1.2666e+10 2.5332e+08
0.013 1.22e+10 2.44e+08
0.014 1.192e+10 2.3839e+08
0.015 1.2058e+10 2.4115e+08
0.016 1.2198e+10 2.4397e+08
0.017 1.235e+10 2.4699e+08
0.018 1.217e+10 2.434e+08
0.019 1.186e+10 2.372e+08
0.02 1.1894e+10 2.3787e+08
0.021 1.1814e+10 2.3629e+08
0.022 1.1853e+10 2.3706e+08
0.023 1.1624e+10 2.3247e+08
0.024 1.1586e+10 2.3171e+08
0.025 1.1761e+10 2.3521e+08
0.026 1.1687e+10 2.3374e+08
0.027 1.1406e+10 2.2813e+08
0.028 1.1404e+10 2.2808e+08
0.029 1.1126e+10 2.2253e+08
0.03 1.1134e+10 2.2267e+08
0.031 1.0887e+10 2.1774e+08
0.032 1.0892e+10 2.1784e+08
0.033 1.0773e+10 2.1546e+08
0.034 1.0713e+10 2.1427e+08
0.035 1.0734e+10 2.1469e+08
0.036 1.027e+10 2.0541e+08
0.037 1.0519e+10 2.1038e+08
0.038 1.036e+10 2.0721e+08
0.039 1.0255e+10 2.051e+08
0.04 1.0156e+10 2.0312e+08
0.041 9.9529e+09 1.9906e+08
0.042 9.799e+09 1.9598e+08
0.043 9.6675e+09 1.9335e+08
0.044 9.8471e+09 1.9694e+08
0.045 9.5492e+09 1.9098e+08
0.046 9.5326e+09 1.9065e+08
0.047 9.3055e+09 1.8611e+08
0.048 9.1597e+09 1.8319e+08
0.049 9.1582e+09 1.8316e+08
0.05 8.9301e+09 1.786e+08
0.051 8.8325e+09 1.7665e+08
0.052 8.8534e+09 1.7707e+08
0.053 8.6952e+09 1.739e+08
0.054 8.5139e+09 1.7028e+08
0.055 8.2804e+09 1.6561e+08
0.056 8.309e+09 1.6618e+08
0.057 8.0504e+09 1.6101e+08
0.058 8.1068e+09 1.6214e+08
0.059 7.9292e+09 1.5858e+08
0.06 7.7856e+09 1.5571e+08
0.061 7.6402e+09 1.528e+08
0.062 7.5224e+09 1.5045e+08
0.063 7.4865e+09 1.4973e+08
0.064 7.3538e+09 1.4708e+08
0.065 7.2561e+09 1.4512e+08
0.066 7.1302e+09 1.426e+08
0.067 7.0709e+09 1.4142e+08
0.068 6.7826e+09 1.3565e+08
0.069 6.8707e+09 1.3741e+08
0.07 6.6485e+09 1.3297e+08
0.071 6.47e+09 1.294e+08
0.072 6.3853e+09 1.2771e+08
0.073 6.3982e+09 1.2796e+08
0.074 6.2882e+09 1.2576e+08
0.075 6.2068e+09 1.2414e+08
0.076 6.0922e+09 1.2184e+08
0.077 5.7995e+09 1.1599e+08
0.078 5.8244e+09 1.1649e+08
0.079 5.6873e+09 1.1375e+08
0.08 5.6831e+09 1.1366e+08
0.081 5.4473e+09 1.0895e+08
0.082 5.5338e+09 1.1068e+08
0.083 5.4244e+09 1.0849e+08
0.084 5.2998e+09 1.06e+08
0.085 5.1513e+09 1.0303e+08
0.086 5.1013e+09 1.0203e+08
0.087 4.993e+09 9.986e+07
0.088 4.895e+09 9.79e+07
0.089 4.8282e+09 9.6564e+07
0.09 4.7587e+09 9.5174e+07
0.091 4.6857e+09 9.3714e+07
0.092 4.5795e+09 9.159e+07
0.093 4.4112e+09 8.8224e+07
0.094 4.3872e+09 8.7744e+07
0.095 4.375e+09 8.7499e+07
0.096 4.2434e+09 8.4868e+07
0.097 4.2268e+09 8.4535e+07
0.098 4.1004e+09 8.2008e+07
0.099 4.0301e+09 8.0602e+07
0.1 3.9603e+09 7.9207e+07
0.101 3.9337e+09 7.8674e+07
0.102 3.8693e+09 7.7385e+07
0.103 3.8029e+09 7.6058e+07
0.104 3.7103e+09 7.4207e+07
0.105 3.6299e+09 7.2598e+07
0.106 3.5755e+09 7.1509e+07
0.107 3.4986e+09 6.9973e+07
0.108 3.4085e+09 6.817e+07
0.109 3.3379e+09 6.6757e+07
0.11 3.2504e+09 6.5008e+07
0.111 3.2006e+09 6.4013e+07
0.112 3.19e+09 6.38e+07
0.113 3.0806e+09 6.1612e+07
0.114 2.9722e+09 5.9445e+07
0.115 3.0636e+09 6.1272e+07
0.116 2.9736e+09 5.9473e+07
0.117 2.8837e+09 5.7674e+07
0.118 2.8041e+09 5.6082e+07
0.119 2.7805e+09 5.561e+07
0.12 2.6994e+09 5.3988e+07
0.121 2.6334e+09 5.2668e+07
0.122 2.5596e+09 5.1191e+07
0.123 2.6058e+09 5.2116e+07
0.124 2.5188e+09 5.0375e+07
0.125 2.4321e+09 4.8643e+07
0.126 2.3405e+09 4.681e+07
