0.001 1.0963e+10 2.1925e+08
0.002 1.1833e+10 2.3666e+08
0.003 1.1427e+10 2.2854e+08
0.004 1.1785e+10 2.357e+08
0.005 1.0947e+10 2.1894e+08
0.006 1.1478e+10 2.2955e+08
0.007 1.1088e+10 2.2176e+08
0.008 1.121e+10 2.2421e+08
0.009 1.1144e+10 2.2287e+08
0.01 1.0976e+10 2.1953e+08
0.011 1.1114e+10 2.2227e+08
0.012 1.1271e+10 2.2542e+08
0.013 1.0898e+10 2.1795e+08
0.014 1.0922e+10 2.1845e+08
0.015 1.0941e+10 2.1882e+08
0.016 1.0797e+10 2.1594e+08
0.017 1.0771e+10 2.1542e+08
0.018 1.0757e+10 2.1514e+08
0.019 1.0826e+10 2.1652e+08
0.02 1.0574e+10 2.1149e+08
0.021 1.0769e+10 2.1538e+08
0.022 1.0574e+10 2.1149e+08
0.023 1.0327e+10 2.0653e+08
0.024 1.028e+10 2.0561e+08
0.025 1.0072e+10 2.0143e+08
0.026 1.0372e+10 2.0744e+08
0.027 1.0098e+10 2.0195e+08
0.028 1.014e+10 2.028e+08
0.029 9.8392e+09 1.9678e+08
0.03 9.9062e+09 1.9812e+08
0.031 9.7284e+09 1.9457e+08
0.032 9.6459e+09 1.9292e+08
0.033 9.6185e+09 1.9237e+08
0.034 9.3847e+09 1.8769e+08
0.035 9.5322e+09 1.9064e+08
0.036 9.2937e+09 1.8587e+08
0.037 9.15e+09 1.83e+08
0.038 9.1409e+09 1.8282e+08
0.039 8.9683e+09 1.7937e+08
0.04 8.7512e+09 1.7502e+08
0.041 8.7598e+09 1.752e+08
0.042 8.559e+09 1.7118e+08
0.043 8.6539e+09 1.7308e+08
0.044 8.4379e+09 1.6876e+08
0.045 8.4126e+09 1.6825e+08
0.046 8.2762e+09 1.6552e+08
0.047 8.1073e+09 1.6215e+08
0.048 8.1254e+09 1.6251e+08
0.049 7.9135e+09 1.5827e+08
0.05 7.963e+09 1.5926e+08
0.051 7.6144e+09 1.5229e+08
0.052 7.627e+09 1.5254e+08
0.053 7.5652e+09 1.513e+08
0.054 7.4155e+09 1.4831e+08
0.055 7.259e+09 1.4518e+08
0.056 7.1263e+09 1.4253e+08
0.057 7.1112e+09 1.4222e+08
0.058 6.9795e+09 1.3959e+08
0.059 6.8636e+09 1.3727e+08
0.06 6.6548e+09 1.331e+08
0.061 6.6513e+09 1.3303e+08
0.062 6.5743e+09 1.3149e+08
0.063 6.3908e+09 1.2782e+08
0.064 6.3149e+09 1.263e+08
0.065 6.2497e+09 1.2499e+08
0.066 6.1291e+09 1.2258e+08
0.067 5.9777e+09 1.1955e+08
0.068 5.9875e+09 1.1975e+08
0.069 5.7643e+09 1.1529e+08
0.07 5.7692e+09 1.1538e+08
0.071 5.5743e+09 1.1149e+08
0.072 5.4644e+09 1.0929e+08
0.073 5.4557e+09 1.0911e+08
0.074 5.3278e+09 1.0656e+08
0.075 5.2372e+09 1.0474e+08
0.076 5.2075e+09 1.0415e+08
0.077 5.0849e+09 1.017e+08
0.078 4.9656e+09 9.9312e+07
0.079 4.9625e+09 9.925e+07
0.08 4.7772e+09 9.5543e+07
0.081 4.7504e+09 9.5007e+07
0.082 4.6049e+09 9.2098e+07
