0.001 1.5572e+10 3.1144e+08
0.002 1.5089e+10 3.0178e+08
0.003 1.5868e+10 3.1736e+08
0.004 1.6746e+10 3.3492e+08
0.005 1.5085e+10 3.017e+08
0.006 1.616e+10 3.2321e+08
0.007 1.5898e+10 3.1796e+08
0.008 1.595e+10 3.19e+08
0.009 1.5553e+10 3.1106e+08
0.01 1.5504e+10 3.1008e+08
0.011 1.5633e+10 3.1267e+08
0.012 1.5757e+10 3.1513e+08
0.013 1.5505e+10 3.1009e+08
0.014 1.5602e+10 3.1204e+08
0.015 1.5076e+10 3.0151e+08
0.016 1.5214e+10 3.0427e+08
0.017 1.5193e+10 3.0385e+08
0.018 1.5181e+10 3.0362e+08
0.019 1.4855e+10 2.971e+08
0.02 1.4785e+10 2.9569e+08
0.021 1.4747e+10 2.9494e+08
0.022 1.4595e+10 2.9189e+08
0.023 1.4495e+10 2.899e+08
0.024 1.4872e+10 2.9744e+08
0.025 1.4724e+10 2.9448e+08
0.026 1.4656e+10 2.9311e+08
0.027 1.4382e+10 2.8764e+08
0.028 1.4368e+10 2.8737e+08
0.029 1.3968e+10 2.7937e+08
0.03 1.3918e+10 2.7835e+08
0.031 1.4044e+10 2.8089e+08
0.032 1.3695e+10 2.739e+08
0.033 1.3814e+10 2.7627e+08
0.034 1.3389e+10 2.6778e+08
0.035 1.3261e+10 2.6523e+08
0.036 1.3313e+10 2.6626e+08
0.037 1.3075e+10 2.615e+08
0.038 1.3168e+10 2.6337e+08
0.039 1.3143e+10 2.6286e+08
0.04 1.2736e+10 2.5472e+08
0.041 1.2765e+10 2.553e+08
0.042 1.273e+10 2.546e+08
0.043 1.2538e+10 2.5076e+08
0.044 1.2567e+10 2.5134e+08
0.045 1.2277e+10 2.4553e+08
0.046 1.1941e+10 2.3882e+08
0.047 1.1921e+10 2.3843e+08
0.048 1.169e+10 2.338e+08
0.049 1.1445e+10 2.2889e+08
0.05 1.1482e+10 2.2964e+08
0.051 1.1408e+10 2.2816e+08
0.052 1.1236e+10 2.2473e+08
0.053 1.0901e+10 2.1802e+08
0.054 1.1094e+10 2.2187e+08
0.055 1.0894e+10 2.1788e+08
0.056 1.071e+10 2.1421e+08
0.057 1.0538e+10 2.1075e+08
0.058 1.0229e+10 2.0459e+08
0.059 1.0292e+10 2.0584e+08
0.06 1.0197e+10 2.0394e+08
0.061 1.0013e+10 2.0025e+08
0.062 9.9347e+09 1.9869e+08
0.063 9.6548e+09 1.931e+08
0.064 9.5103e+09 1.9021e+08
0.065 9.4333e+09 1.8867e+08
0.066 9.413e+09 1.8826e+08
0.067 9.2177e+09 1.8435e+08
0.068 8.9882e+09 1.7976e+08
0.069 8.9722e+09 1.7944e+08
0.07 8.8225e+09 1.7645e+08
0.071 8.7254e+09 1.7451e+08
0.072 8.4678e+09 1.6936e+08
0.073 8.2395e+09 1.6479e+08
0.074 8.3783e+09 1.6757e+08
0.075 8.0965e+09 1.6193e+08
0.076 7.932e+09 1.5864e+08
0.077 8.0338e+09 1.6068e+08
0.078 7.8351e+09 1.567e+08
0.079 7.6109e+09 1.5222e+08
0.08 7.4628e+09 1.4926e+08
0.081 7.4488e+09 1.4898e+08
0.082 7.3493e+09 1.4699e+08
0.083 7.1669e+09 1.4334e+08
0.084 7.0485e+09 1.4097e+08
0.085 7.0962e+09 1.4192e+08
0.086 6.9385e+09 1.3877e+08
0.087 6.8225e+09 1.3645e+08
0.088 6.6809e+09 1.3362e+08
0.089 6.5399e+09 1.308e+08
0.09 6.4015e+09 1.2803e+08
0.091 6.3575e+09 1.2715e+08
0.092 6.2837e+09 1.2567e+08
0.093 6.0936e+09 1.2187e+08
0.094 6.1212e+09 1.2242e+08
0.095 5.881e+09 1.1762e+08
0.096 5.8182e+09 1.1636e+08
0.097 5.6802e+09 1.136e+08
0.098 5.7455e+09 1.1491e+08
0.099 5.5965e+09 1.1193e+08
0.1 5.3335e+09 1.0667e+08
0.101 5.245e+09 1.049e+08
0.102 5.321e+09 1.0642e+08
0.103 5.0999e+09 1.02e+08
0.104 5.0201e+09 1.004e+08
0.105 4.9937e+09 9.9874e+07
0.106 4.8944e+09 9.7888e+07
0.107 4.7316e+09 9.4633e+07
0.108 4.6768e+09 9.3536e+07
