0.001 1.5507e+10 3.1015e+08
0.002 1.473e+10 2.9459e+08
0.003 1.3836e+10 2.7672e+08
0.004 1.5319e+10 3.0637e+08
0.005 1.4122e+10 2.8245e+08
0.006 1.4461e+10 2.8923e+08
0.007 1.4546e+10 2.9091e+08
0.008 1.3162e+10 2.6324e+08
0.009 1.4238e+10 2.8476e+08
0.01 1.3785e+10 2.7571e+08
0.011 1.4209e+10 2.8419e+08
0.012 1.3896e+10 2.7793e+08
0.013 1.3846e+10 2.7692e+08
0.014 1.3849e+10 2.7698e+08
0.015 1.3897e+10 2.7794e+08
0.016 1.3847e+10 2.7695e+08
0.017 1.3724e+10 2.7449e+08
0.018 1.3542e+10 2.7083e+08
0.019 1.3731e+10 2.7461e+08
0.02 1.3326e+10 2.6652e+08
0.021 1.3578e+10 2.7156e+08
0.022 1.3415e+10 2.6829e+08
0.023 1.347e+10 2.6939e+08
0.024 1.3147e+10 2.6294e+08
0.025 1.3278e+10 2.6557e+08
0.026 1.2924e+10 2.5848e+08
0.027 1.2667e+10 2.5334e+08
0.028 1.2902e+10 2.5803e+08
0.029 1.276e+10 2.5519e+08
0.03 1.2442e+10 2.4884e+08
0.031 1.264e+10 2.5279e+08
0.032 1.2387e+10 2.4773e+08
0.033 1.2446e+10 2.4892e+08
0.034 1.2288e+10 2.4575e+08
0.035 1.1901e+10 2.3803e+08
0.036 1.1947e+10 2.3893e+08
0.037 1.1738e+10 2.3476e+08
0.038 1.1769e+10 2.3537e+08
0.039 1.143e+10 2.2859e+08
0.04 1.1454e+10 2.2908e+08
0.041 1.1219e+10 2.2437e+08
0.042 1.1165e+10 2.233e+08
0.043 1.1123e+10 2.2246e+08
0.044 1.0945e+10 2.189e+08
0.045 1.087e+10 2.174e+08
0.046 1.0836e+10 2.1672e+08
0.047 1.0545e+10 2.1091e+08
0.048 1.048e+10 2.096e+08
0.049 1.0321e+10 2.0643e+08
0.05 1.0211e+10 2.0421e+08
0.051 1.0024e+10 2.0048e+08
0.052 1.0049e+10 2.0098e+08
0.053 1.0062e+10 2.0124e+08
0.054 9.8326e+09 1.9665e+08
0.055 9.6383e+09 1.9277e+08
0.056 9.5235e+09 1.9047e+08
0.057 9.1796e+09 1.8359e+08
0.058 9.1563e+09 1.8313e+08
0.059 9.0579e+09 1.8116e+08
0.06 8.9547e+09 1.7909e+08
