0.001 6.314e+09 1.2628e+08
0.002 6.6464e+09 1.3293e+08
0.003 6.033e+09 1.2066e+08
0.004 5.9627e+09 1.1925e+08
0.005 6.4044e+09 1.2809e+08
0.006 6.3649e+09 1.273e+08
0.007 6.3407e+09 1.2681e+08
0.008 6.4391e+09 1.2878e+08
0.009 6.2118e+09 1.2424e+08
0.01 6.2205e+09 1.2441e+08
0.011 6.214e+09 1.2428e+08
0.012 6.0529e+09 1.2106e+08
0.013 6.2185e+09 1.2437e+08
0.014 6.0748e+09 1.215e+08
0.015 6.073e+09 1.2146e+08
0.016 6.0311e+09 1.2062e+08
0.017 6.1274e+09 1.2255e+08
0.018 5.8971e+09 1.1794e+08
0.019 5.9628e+09 1.1926e+08
0.02 5.8403e+09 1.1681e+08
0.021 5.7394e+09 1.1479e+08
0.022 5.816e+09 1.1632e+08
0.023 5.8112e+09 1.1622e+08
0.024 5.6755e+09 1.1351e+08
0.025 5.6798e+09 1.136e+08
0.026 5.5789e+09 1.1158e+08
0.027 5.5223e+09 1.1045e+08
0.028 5.5173e+09 1.1035e+08
0.029 5.3959e+09 1.0792e+08
0.03 5.3167e+09 1.0633e+08
0.031 5.3556e+09 1.0711e+08
0.032 5.2482e+09 1.0496e+08
0.033 5.2442e+09 1.0488e+08
0.034 5.0432e+09 1.0086e+08
0.035 5.1071e+09 1.0214e+08
0.036 4.9469e+09 9.8938e+07
0.037 5.0222e+09 1.0044e+08
0.038 4.8399e+09 9.6798e+07
0.039 4.8418e+09 9.6836e+07
0.04 4.7885e+09 9.5771e+07
0.041 4.7286e+09 9.4572e+07
0.042 4.6661e+09 9.3322e+07
0.043 4.5868e+09 9.1737e+07
0.044 4.5078e+09 9.0156e+07
0.045 4.4073e+09 8.8145e+07
0.046 4.3222e+09 8.6444e+07
0.047 4.2197e+09 8.4394e+07
0.048 4.2438e+09 8.4877e+07
0.049 4.1007e+09 8.2014e+07
0.05 4.0963e+09 8.1927e+07
0.051 4.0978e+09 8.1956e+07
0.052 3.9704e+09 7.9409e+07
0.053 3.9152e+09 7.8305e+07
0.054 3.7755e+09 7.5511e+07
0.055 3.7164e+09 7.4328e+07
0.056 3.6355e+09 7.271e+07
0.057 3.6163e+09 7.2326e+07
0.058 3.5752e+09 7.1504e+07
0.059 3.4615e+09 6.9231e+07
0.06 3.4171e+09 6.8343e+07
0.061 3.3496e+09 6.6992e+07
0.062 3.2744e+09 6.5488e+07
0.063 3.2075e+09 6.415e+07
0.064 3.1332e+09 6.2664e+07
0.065 3.1074e+09 6.2148e+07
0.066 3.0293e+09 6.0587e+07
0.067 3.0229e+09 6.0458e+07
0.068 2.9218e+09 5.8435e+07
0.069 2.8117e+09 5.6234e+07
0.07 2.7618e+09 5.5236e+07
0.071 2.7024e+09 5.4047e+07
0.072 2.6955e+09 5.3909e+07
0.073 2.6303e+09 5.2606e+07
0.074 2.5479e+09 5.0958e+07
0.075 2.5189e+09 5.0378e+07
0.076 2.4999e+09 4.9997e+07
0.077 2.4477e+09 4.8954e+07
0.078 2.3673e+09 4.7346e+07
0.079 2.3031e+09 4.6063e+07
0.08 2.2555e+09 4.511e+07
0.081 2.1955e+09 4.391e+07
0.082 2.1531e+09 4.3062e+07
0.083 2.0963e+09 4.1927e+07
0.084 2.088e+09 4.1759e+07
0.085 1.9962e+09 3.9925e+07
0.086 1.9741e+09 3.9482e+07
0.087 1.9472e+09 3.8944e+07
0.088 1.9054e+09 3.8109e+07
0.089 1.8723e+09 3.7446e+07
0.09 1.8117e+09 3.6234e+07
0.091 1.7945e+09 3.589e+07
0.092 1.7471e+09 3.4942e+07
0.093 1.7301e+09 3.4602e+07
0.094 1.718e+09 3.4359e+07
0.095 1.6257e+09 3.2514e+07
0.096 1.5862e+09 3.1724e+07
0.097 1.5718e+09 3.1437e+07
0.098 1.55e+09 3.1e+07
0.099 1.47e+09 2.94e+07
0.1 1.5018e+09 3.0036e+07
0.101 1.4779e+09 2.9557e+07
0.102 1.4061e+09 2.8123e+07
0.103 1.3621e+09 2.7241e+07
0.104 1.3448e+09 2.6896e+07
0.105 1.3405e+09 2.681e+07
0.106 1.271e+09 2.5421e+07
0.107 1.3016e+09 2.6033e+07
0.108 1.2065e+09 2.413e+07
0.109 1.2276e+09 2.4553e+07
0.11 1.2137e+09 2.4274e+07
0.111 1.1734e+09 2.3467e+07
0.112 1.1315e+09 2.2629e+07
0.113 1.1484e+09 2.2967e+07
0.114 1.0749e+09 2.1499e+07
0.115 1.0645e+09 2.129e+07
0.116 1.0567e+09 2.1133e+07
0.117 1.0287e+09 2.0575e+07
0.118 1.0126e+09 2.0252e+07
0.119 1.0188e+09 2.0377e+07
0.12 9.6967e+08 1.9393e+07
0.121 9.613e+08 1.9226e+07
0.122 9.386e+08 1.8772e+07
0.123 9.2614e+08 1.8523e+07
0.124 9.1794e+08 1.8359e+07
0.125 8.8208e+08 1.7642e+07
0.126 8.4424e+08 1.6885e+07
0.127 8.4215e+08 1.6843e+07
0.128 8.4397e+08 1.6879e+07
0.129 8.1985e+08 1.6397e+07
0.13 7.8027e+08 1.5605e+07
0.131 7.7224e+08 1.5445e+07
0.132 7.6068e+08 1.5214e+07
0.133 7.4993e+08 1.4999e+07
0.134 7.1983e+08 1.4397e+07
0.135 7.0975e+08 1.4195e+07
0.136 7.2005e+08 1.4401e+07
0.137 6.7685e+08 1.3537e+07
0.138 6.8243e+08 1.3649e+07
0.139 6.5965e+08 1.3193e+07
0.14 6.4507e+08 1.2901e+07
0.141 6.2386e+08 1.2477e+07
0.142 5.9817e+08 1.1963e+07
0.143 6.014e+08 1.2028e+07
0.144 5.9386e+08 1.1877e+07
0.145 5.7363e+08 1.1473e+07
0.146 5.6778e+08 1.1356e+07
0.147 5.6477e+08 1.1295e+07
0.148 5.4023e+08 1.0805e+07
0.149 5.4331e+08 1.0866e+07
0.15 5.0476e+08 1.0095e+07
0.151 5.1846e+08 1.0369e+07
0.152 5.1091e+08 1.0218e+07
0.153 4.6681e+08 9.3362e+06
0.154 4.7716e+08 9.5433e+06
0.155 4.7027e+08 9.4053e+06
0.156 4.4546e+08 8.9093e+06
0.157 4.0786e+08 8.1571e+06
0.158 4.1451e+08 8.2902e+06
0.159 4.0565e+08 8.113e+06
0.16 4.0111e+08 8.0223e+06
0.161 3.8731e+08 7.7462e+06
0.162 3.9208e+08 7.8415e+06
0.163 3.7441e+08 7.4882e+06
0.164 3.5091e+08 7.0181e+06
0.165 3.5743e+08 7.1486e+06
0.166 3.1875e+08 6.375e+06
0.167 3.1985e+08 6.3971e+06
0.168 3.3337e+08 6.6673e+06
0.169 3.0385e+08 6.077e+06
0.17 3.0138e+08 6.0275e+06
0.171 2.9643e+08 5.9286e+06
0.172 2.8775e+08 5.7551e+06
0.173 2.6138e+08 5.2277e+06
0.174 2.7108e+08 5.4216e+06
0.175 2.4458e+08 4.8916e+06
0.176 2.8048e+08 5.6095e+06
0.177 2.3607e+08 4.7214e+06
0.178 2.4345e+08 4.8691e+06
0.179 2.2795e+08 4.5591e+06
0.18 2.2695e+08 4.5391e+06
0.181 2.074e+08 4.148e+06
0.182 2.0533e+08 4.1065e+06
0.183 2.0379e+08 4.0758e+06
0.184 1.9504e+08 3.9008e+06
0.185 1.8445e+08 3.6891e+06
0.186 2.0557e+08 4.1114e+06
0.187 1.7401e+08 3.4801e+06
0.188 1.7941e+08 3.5881e+06
0.189 1.6332e+08 3.2664e+06
0.19 1.6186e+08 3.2372e+06
0.191 1.5486e+08 3.0971e+06
0.192 1.5114e+08 3.0228e+06
0.193 1.35e+08 2.6999e+06
0.194 1.2276e+08 2.4553e+06
0.195 1.2183e+08 2.4365e+06
0.196 1.3434e+08 2.6868e+06
0.197 1.1682e+08 2.3364e+06
0.198 1.2813e+08 2.5627e+06
0.199 1.1555e+08 2.311e+06
0.2 1.0376e+08 2.0753e+06
0.201 9.6943e+07 1.9389e+06
0.202 9.7158e+07 1.9432e+06
0.203 9.6266e+07 1.9253e+06
0.204 8.0058e+07 1.6012e+06
0.205 9.2058e+07 1.8412e+06
0.206 8.6858e+07 1.7372e+06
0.207 8.2853e+07 1.6571e+06
0.208 8.3547e+07 1.6709e+06
0.209 6.8124e+07 1.3625e+06
0.21 7.9333e+07 1.5867e+06
0.211 9.2198e+07 1.844e+06
0.212 8.0502e+07 1.61e+06
0.213 8.3004e+07 1.6601e+06
0.214 7.9357e+07 1.5871e+06
0.215 8.2745e+07 1.6549e+06
