0.001 1.1576e+10 2.3151e+08
0.002 1.2632e+10 2.5264e+08
0.003 1.1996e+10 2.3993e+08
0.004 1.2603e+10 2.5206e+08
0.005 1.2387e+10 2.4774e+08
0.006 1.2065e+10 2.4131e+08
0.007 1.2238e+10 2.4477e+08
0.008 1.2178e+10 2.4356e+08
0.009 1.2516e+10 2.5033e+08
0.01 1.1895e+10 2.3789e+08
0.011 1.2328e+10 2.4655e+08
0.012 1.1841e+10 2.3682e+08
0.013 1.1672e+10 2.3345e+08
0.014 1.1808e+10 2.3616e+08
0.015 1.1594e+10 2.3187e+08
0.016 1.1891e+10 2.3783e+08
0.017 1.1588e+10 2.3176e+08
0.018 1.1639e+10 2.3279e+08
0.019 1.136e+10 2.272e+08
0.02 1.1729e+10 2.3458e+08
0.021 1.1363e+10 2.2725e+08
0.022 1.141e+10 2.2821e+08
0.023 1.1206e+10 2.2413e+08
0.024 1.1049e+10 2.2098e+08
0.025 1.1003e+10 2.2006e+08
0.026 1.1019e+10 2.2037e+08
0.027 1.1068e+10 2.2136e+08
0.028 1.0967e+10 2.1934e+08
0.029 1.0761e+10 2.1521e+08
0.03 1.0685e+10 2.1369e+08
0.031 1.0511e+10 2.1021e+08
0.032 1.0446e+10 2.0892e+08
0.033 1.0419e+10 2.0838e+08
0.034 1.0517e+10 2.1034e+08
0.035 1.0074e+10 2.0147e+08
0.036 9.8868e+09 1.9774e+08
0.037 9.8419e+09 1.9684e+08
0.038 9.9458e+09 1.9892e+08
0.039 9.6389e+09 1.9278e+08
0.04 9.5899e+09 1.918e+08
0.041 9.7033e+09 1.9407e+08
0.042 9.2923e+09 1.8585e+08
0.043 9.4783e+09 1.8957e+08
0.044 9.1209e+09 1.8242e+08
0.045 9.2007e+09 1.8401e+08
0.046 8.9504e+09 1.7901e+08
0.047 8.8141e+09 1.7628e+08
0.048 8.669e+09 1.7338e+08
0.049 8.5972e+09 1.7194e+08
0.05 8.5486e+09 1.7097e+08
0.051 8.3774e+09 1.6755e+08
0.052 8.3209e+09 1.6642e+08
0.053 8.1923e+09 1.6385e+08
0.054 8.1589e+09 1.6318e+08
0.055 7.9299e+09 1.586e+08
0.056 7.8754e+09 1.5751e+08
0.057 7.7815e+09 1.5563e+08
0.058 7.6442e+09 1.5288e+08
0.059 7.4715e+09 1.4943e+08
0.06 7.4314e+09 1.4863e+08
0.061 7.3836e+09 1.4767e+08
0.062 7.2319e+09 1.4464e+08
0.063 7.1388e+09 1.4278e+08
0.064 6.8843e+09 1.3769e+08
0.065 6.965e+09 1.393e+08
0.066 6.8752e+09 1.375e+08
0.067 6.6195e+09 1.3239e+08
0.068 6.3675e+09 1.2735e+08
0.069 6.494e+09 1.2988e+08
0.07 6.3318e+09 1.2664e+08
0.071 6.2374e+09 1.2475e+08
0.072 6.2154e+09 1.2431e+08
0.073 5.9505e+09 1.1901e+08
0.074 5.9908e+09 1.1982e+08
0.075 5.8875e+09 1.1775e+08
0.076 5.7343e+09 1.1469e+08
0.077 5.7043e+09 1.1409e+08
0.078 5.4669e+09 1.0934e+08
0.079 5.5327e+09 1.1065e+08
0.08 5.3766e+09 1.0753e+08
0.081 5.2392e+09 1.0478e+08
0.082 5.2285e+09 1.0457e+08
0.083 5.1568e+09 1.0314e+08
0.084 5.082e+09 1.0164e+08
0.085 4.8259e+09 9.6517e+07
0.086 4.7845e+09 9.5689e+07
0.087 4.8095e+09 9.619e+07
0.088 4.6746e+09 9.3491e+07
0.089 4.5627e+09 9.1254e+07
0.09 4.529e+09 9.058e+07
0.091 4.5306e+09 9.0613e+07
0.092 4.3518e+09 8.7037e+07
0.093 4.2897e+09 8.5794e+07
0.094 4.0919e+09 8.1838e+07
0.095 4.125e+09 8.25e+07
0.096 4.0304e+09 8.0608e+07
0.097 3.9762e+09 7.9524e+07
0.098 3.9033e+09 7.8065e+07
0.099 3.815e+09 7.63e+07
0.1 3.7785e+09 7.5569e+07
0.101 3.7056e+09 7.4112e+07
0.102 3.5753e+09 7.1505e+07
0.103 3.5268e+09 7.0536e+07
0.104 3.4908e+09 6.9816e+07
0.105 3.4641e+09 6.9281e+07
0.106 3.3611e+09 6.7222e+07
0.107 3.3006e+09 6.6012e+07
0.108 3.2281e+09 6.4562e+07
0.109 3.1523e+09 6.3045e+07
0.11 3.0587e+09 6.1175e+07
0.111 3.0742e+09 6.1484e+07
0.112 3.0158e+09 6.0316e+07
0.113 2.878e+09 5.7559e+07
0.114 2.8342e+09 5.6683e+07
0.115 2.7775e+09 5.555e+07
0.116 2.6767e+09 5.3533e+07
0.117 2.7977e+09 5.5953e+07
0.118 2.6685e+09 5.3371e+07
0.119 2.5456e+09 5.0913e+07
0.12 2.564e+09 5.128e+07
0.121 2.5753e+09 5.1505e+07
0.122 2.4469e+09 4.8938e+07
0.123 2.4498e+09 4.8996e+07
0.124 2.3699e+09 4.7398e+07
0.125 2.3841e+09 4.7682e+07
0.126 2.2722e+09 4.5444e+07
0.127 2.2575e+09 4.515e+07
0.128 2.1768e+09 4.3536e+07
0.129 2.1708e+09 4.3415e+07
0.13 2.0703e+09 4.1406e+07
0.131 2.085e+09 4.17e+07
