0.001 1.0109e+10 2.0218e+08
0.002 1.0373e+10 2.0746e+08
0.003 1.0189e+10 2.0378e+08
0.004 9.6339e+09 1.9268e+08
0.005 9.8919e+09 1.9784e+08
0.006 1.037e+10 2.0741e+08
0.007 1.008e+10 2.016e+08
0.008 9.8383e+09 1.9677e+08
0.009 9.714e+09 1.9428e+08
0.01 9.7831e+09 1.9566e+08
0.011 9.8931e+09 1.9786e+08
0.012 9.718e+09 1.9436e+08
0.013 9.669e+09 1.9338e+08
0.014 9.4994e+09 1.8999e+08
0.015 9.3681e+09 1.8736e+08
0.016 9.7275e+09 1.9455e+08
0.017 9.5343e+09 1.9069e+08
0.018 9.5121e+09 1.9024e+08
0.019 9.2347e+09 1.8469e+08
0.02 9.2561e+09 1.8512e+08
0.021 9.2423e+09 1.8485e+08
0.022 9.0902e+09 1.818e+08
0.023 9.1261e+09 1.8252e+08
0.024 9.0925e+09 1.8185e+08
0.025 8.9331e+09 1.7866e+08
0.026 8.915e+09 1.783e+08
0.027 9.0519e+09 1.8104e+08
0.028 8.7987e+09 1.7597e+08
0.029 8.7115e+09 1.7423e+08
0.03 8.6912e+09 1.7382e+08
0.031 8.5354e+09 1.7071e+08
0.032 8.2669e+09 1.6534e+08
0.033 8.2848e+09 1.657e+08
0.034 8.3152e+09 1.663e+08
0.035 8.1176e+09 1.6235e+08
0.036 8.077e+09 1.6154e+08
0.037 7.9959e+09 1.5992e+08
0.038 7.9255e+09 1.5851e+08
0.039 7.8337e+09 1.5667e+08
0.04 7.6288e+09 1.5258e+08
0.041 7.7108e+09 1.5422e+08
0.042 7.5658e+09 1.5132e+08
0.043 7.2983e+09 1.4597e+08
0.044 7.3301e+09 1.466e+08
0.045 7.1909e+09 1.4382e+08
0.046 7.0278e+09 1.4056e+08
0.047 6.9779e+09 1.3956e+08
0.048 6.9559e+09 1.3912e+08
0.049 6.8197e+09 1.3639e+08
0.05 6.783e+09 1.3566e+08
0.051 6.6616e+09 1.3323e+08
0.052 6.4038e+09 1.2808e+08
0.053 6.3566e+09 1.2713e+08
0.054 6.2104e+09 1.2421e+08
0.055 6.1559e+09 1.2312e+08
0.056 6.0312e+09 1.2062e+08
0.057 6.0159e+09 1.2032e+08
0.058 5.8823e+09 1.1765e+08
0.059 5.8585e+09 1.1717e+08
0.06 5.6708e+09 1.1342e+08
0.061 5.6806e+09 1.1361e+08
0.062 5.5184e+09 1.1037e+08
0.063 5.4015e+09 1.0803e+08
0.064 5.3363e+09 1.0673e+08
0.065 5.1705e+09 1.0341e+08
0.066 5.1213e+09 1.0243e+08
0.067 5.1148e+09 1.023e+08
0.068 5.0726e+09 1.0145e+08
0.069 4.8593e+09 9.7186e+07
0.07 4.7844e+09 9.5689e+07
0.071 4.6554e+09 9.3108e+07
0.072 4.5246e+09 9.0492e+07
0.073 4.5187e+09 9.0375e+07
