0.001 1.365e+10 2.73e+08
0.002 1.2876e+10 2.5752e+08
0.003 1.2762e+10 2.5525e+08
0.004 1.267e+10 2.5341e+08
0.005 1.3006e+10 2.6012e+08
0.006 1.3305e+10 2.661e+08
0.007 1.2116e+10 2.4233e+08
0.008 1.2624e+10 2.5249e+08
0.009 1.2788e+10 2.5576e+08
0.01 1.2829e+10 2.5658e+08
0.011 1.2726e+10 2.5453e+08
0.012 1.241e+10 2.4821e+08
0.013 1.2391e+10 2.4782e+08
0.014 1.2502e+10 2.5005e+08
0.015 1.2286e+10 2.4572e+08
0.016 1.2544e+10 2.5088e+08
0.017 1.2186e+10 2.4372e+08
0.018 1.2171e+10 2.4342e+08
0.019 1.2334e+10 2.4669e+08
0.02 1.2202e+10 2.4404e+08
0.021 1.1984e+10 2.3968e+08
0.022 1.2167e+10 2.4335e+08
0.023 1.2082e+10 2.4164e+08
0.024 1.1921e+10 2.3843e+08
0.025 1.1796e+10 2.3592e+08
0.026 1.1745e+10 2.349e+08
0.027 1.1547e+10 2.3094e+08
0.028 1.1692e+10 2.3385e+08
0.029 1.1287e+10 2.2575e+08
0.03 1.1178e+10 2.2357e+08
0.031 1.1116e+10 2.2231e+08
0.032 1.1007e+10 2.2013e+08
0.033 1.0959e+10 2.1918e+08
0.034 1.1034e+10 2.2068e+08
0.035 1.066e+10 2.132e+08
0.036 1.0818e+10 2.1635e+08
0.037 1.0568e+10 2.1136e+08
0.038 1.0508e+10 2.1017e+08
0.039 1.0434e+10 2.0868e+08
0.04 1.0383e+10 2.0767e+08
0.041 1.0075e+10 2.015e+08
0.042 1.0068e+10 2.0136e+08
0.043 9.9451e+09 1.989e+08
0.044 9.8968e+09 1.9794e+08
0.045 9.7257e+09 1.9451e+08
0.046 9.6176e+09 1.9235e+08
0.047 9.5035e+09 1.9007e+08
0.048 9.2859e+09 1.8572e+08
0.049 9.213e+09 1.8426e+08
0.05 9.1405e+09 1.8281e+08
0.051 8.9188e+09 1.7838e+08
0.052 8.8523e+09 1.7705e+08
0.053 8.7052e+09 1.741e+08
0.054 8.7537e+09 1.7507e+08
0.055 8.4666e+09 1.6933e+08
0.056 8.4824e+09 1.6965e+08
0.057 8.3904e+09 1.6781e+08
0.058 8.1188e+09 1.6238e+08
0.059 8.0792e+09 1.6158e+08
0.06 7.8792e+09 1.5758e+08
0.061 7.8517e+09 1.5703e+08
0.062 7.6917e+09 1.5383e+08
0.063 7.6023e+09 1.5205e+08
0.064 7.4738e+09 1.4948e+08
0.065 7.318e+09 1.4636e+08
0.066 7.4038e+09 1.4808e+08
0.067 7.2231e+09 1.4446e+08
0.068 7.05e+09 1.41e+08
0.069 6.9357e+09 1.3871e+08
0.07 6.7714e+09 1.3543e+08
0.071 6.7023e+09 1.3405e+08
0.072 6.5889e+09 1.3178e+08
0.073 6.4411e+09 1.2882e+08
0.074 6.3851e+09 1.277e+08
0.075 6.2436e+09 1.2487e+08
0.076 6.226e+09 1.2452e+08
0.077 5.9711e+09 1.1942e+08
0.078 5.9356e+09 1.1871e+08
0.079 5.8452e+09 1.169e+08
0.08 5.7563e+09 1.1513e+08
0.081 5.717e+09 1.1434e+08
0.082 5.5543e+09 1.1109e+08
0.083 5.5202e+09 1.104e+08
0.084 5.4217e+09 1.0843e+08
0.085 5.3049e+09 1.061e+08
0.086 5.3362e+09 1.0672e+08
0.087 5.1073e+09 1.0215e+08
0.088 4.9535e+09 9.907e+07
0.089 4.9762e+09 9.9524e+07
0.09 4.7297e+09 9.4595e+07
0.091 4.8398e+09 9.6796e+07
0.092 4.653e+09 9.3061e+07
0.093 4.609e+09 9.2179e+07
0.094 4.5218e+09 9.0436e+07
0.095 4.4746e+09 8.9492e+07
0.096 4.3254e+09 8.6508e+07
0.097 4.1909e+09 8.3819e+07
0.098 4.186e+09 8.3721e+07
0.099 4.114e+09 8.2279e+07
0.1 4.0826e+09 8.1652e+07
0.101 4.0178e+09 8.0356e+07
0.102 3.8659e+09 7.7318e+07
0.103 3.7414e+09 7.4829e+07
0.104 3.8506e+09 7.7013e+07
0.105 3.7599e+09 7.5199e+07
0.106 3.5819e+09 7.1638e+07
0.107 3.6112e+09 7.2224e+07
0.108 3.5871e+09 7.1742e+07
0.109 3.4881e+09 6.9761e+07
0.11 3.3404e+09 6.6807e+07
0.111 3.2797e+09 6.5595e+07
0.112 3.2546e+09 6.5092e+07
0.113 3.215e+09 6.4299e+07
0.114 3.1782e+09 6.3564e+07
0.115 3.093e+09 6.1859e+07
0.116 2.996e+09 5.992e+07
0.117 2.9601e+09 5.9202e+07
0.118 2.9771e+09 5.9543e+07
0.119 2.8619e+09 5.7239e+07
0.12 2.8271e+09 5.6542e+07
0.121 2.7077e+09 5.4154e+07
0.122 2.6976e+09 5.3953e+07
0.123 2.6275e+09 5.255e+07
0.124 2.5812e+09 5.1624e+07
0.125 2.521e+09 5.0419e+07
0.126 2.4695e+09 4.939e+07
0.127 2.4045e+09 4.8089e+07
0.128 2.3549e+09 4.7099e+07
0.129 2.3071e+09 4.6141e+07
0.13 2.2342e+09 4.4683e+07
0.131 2.2212e+09 4.4424e+07
0.132 2.1808e+09 4.3615e+07
0.133 2.1652e+09 4.3303e+07
0.134 2.1304e+09 4.2609e+07
0.135 2.0465e+09 4.093e+07
0.136 2.0027e+09 4.0053e+07
0.137 1.9608e+09 3.9216e+07
0.138 1.9203e+09 3.8407e+07
0.139 1.8472e+09 3.6943e+07
0.14 1.834e+09 3.6681e+07
0.141 1.7642e+09 3.5284e+07
0.142 1.7438e+09 3.4876e+07
0.143 1.6946e+09 3.3891e+07
0.144 1.6557e+09 3.3114e+07
0.145 1.5668e+09 3.1335e+07
0.146 1.5462e+09 3.0924e+07
0.147 1.4885e+09 2.9771e+07
0.148 1.4921e+09 2.9842e+07
0.149 1.4398e+09 2.8796e+07
0.15 1.4615e+09 2.923e+07
0.151 1.437e+09 2.874e+07
0.152 1.3123e+09 2.6247e+07
0.153 1.3302e+09 2.6604e+07
0.154 1.2392e+09 2.4784e+07
0.155 1.2533e+09 2.5067e+07
0.156 1.1951e+09 2.3902e+07
0.157 1.1915e+09 2.3831e+07
0.158 1.1393e+09 2.2785e+07
0.159 1.1374e+09 2.2747e+07
0.16 1.0514e+09 2.1027e+07
0.161 1.067e+09 2.1341e+07
0.162 1.024e+09 2.048e+07
0.163 1.0024e+09 2.0047e+07
0.164 1.0022e+09 2.0044e+07
0.165 9.3418e+08 1.8684e+07
0.166 8.4744e+08 1.6949e+07
0.167 8.2399e+08 1.648e+07
0.168 8.5895e+08 1.7179e+07
0.169 8.3286e+08 1.6657e+07
0.17 7.8146e+08 1.5629e+07
0.171 7.8441e+08 1.5688e+07
0.172 7.8543e+08 1.5709e+07
0.173 7.419e+08 1.4838e+07
0.174 7.1417e+08 1.4283e+07
0.175 6.8557e+08 1.3711e+07
0.176 6.6706e+08 1.3341e+07
0.177 6.5968e+08 1.3194e+07
