0.001 9.7509e+09 1.9502e+08
0.002 9.2878e+09 1.8576e+08
0.003 9.0213e+09 1.8043e+08
0.004 8.9444e+09 1.7889e+08
0.005 8.6053e+09 1.7211e+08
0.006 8.7443e+09 1.7489e+08
0.007 9.0179e+09 1.8036e+08
0.008 8.5809e+09 1.7162e+08
0.009 8.8263e+09 1.7653e+08
0.01 8.7703e+09 1.7541e+08
0.011 8.7513e+09 1.7503e+08
0.012 8.8083e+09 1.7617e+08
0.013 8.9471e+09 1.7894e+08
0.014 8.7904e+09 1.7581e+08
0.015 8.5671e+09 1.7134e+08
0.016 8.8312e+09 1.7662e+08
0.017 8.5952e+09 1.719e+08
0.018 8.5224e+09 1.7045e+08
0.019 8.4814e+09 1.6963e+08
0.02 8.3928e+09 1.6786e+08
0.021 8.3792e+09 1.6758e+08
0.022 8.2655e+09 1.6531e+08
0.023 8.0202e+09 1.604e+08
0.024 8.3344e+09 1.6669e+08
0.025 8.1637e+09 1.6327e+08
0.026 7.9746e+09 1.5949e+08
0.027 7.9962e+09 1.5992e+08
0.028 7.8092e+09 1.5618e+08
0.029 7.7533e+09 1.5507e+08
0.03 7.7994e+09 1.5599e+08
0.031 7.5887e+09 1.5177e+08
0.032 7.477e+09 1.4954e+08
0.033 7.4542e+09 1.4908e+08
0.034 7.2845e+09 1.4569e+08
0.035 7.3924e+09 1.4785e+08
0.036 7.1874e+09 1.4375e+08
0.037 7.1014e+09 1.4203e+08
0.038 7.0698e+09 1.414e+08
0.039 7.1208e+09 1.4242e+08
0.04 6.8758e+09 1.3752e+08
0.041 6.8189e+09 1.3638e+08
0.042 6.7768e+09 1.3554e+08
0.043 6.6912e+09 1.3382e+08
0.044 6.4891e+09 1.2978e+08
0.045 6.3853e+09 1.2771e+08
0.046 6.4922e+09 1.2984e+08
0.047 6.3399e+09 1.268e+08
0.048 6.076e+09 1.2152e+08
0.049 5.9762e+09 1.1952e+08
0.05 5.9658e+09 1.1932e+08
0.051 5.8539e+09 1.1708e+08
0.052 5.6696e+09 1.1339e+08
0.053 5.6941e+09 1.1388e+08
0.054 5.5512e+09 1.1102e+08
0.055 5.4859e+09 1.0972e+08
0.056 5.3862e+09 1.0772e+08
0.057 5.3089e+09 1.0618e+08
0.058 5.3284e+09 1.0657e+08
0.059 5.1618e+09 1.0324e+08
0.06 5.0344e+09 1.0069e+08
0.061 4.9766e+09 9.9532e+07
0.062 4.9111e+09 9.8222e+07
0.063 4.8716e+09 9.7432e+07
0.064 4.6903e+09 9.3806e+07
0.065 4.5316e+09 9.0632e+07
0.066 4.4599e+09 8.9197e+07
0.067 4.3608e+09 8.7215e+07
0.068 4.3927e+09 8.7853e+07
0.069 4.2463e+09 8.4925e+07
0.07 4.1829e+09 8.3658e+07
0.071 4.0376e+09 8.0752e+07
0.072 4.027e+09 8.0539e+07
0.073 3.901e+09 7.8021e+07
0.074 3.8831e+09 7.7662e+07
0.075 3.8224e+09 7.6448e+07
0.076 3.7158e+09 7.4315e+07
0.077 3.6172e+09 7.2344e+07
0.078 3.5456e+09 7.0913e+07
0.079 3.4211e+09 6.8422e+07
0.08 3.3921e+09 6.7842e+07
0.081 3.4089e+09 6.8177e+07
0.082 3.2997e+09 6.5994e+07
0.083 3.2682e+09 6.5365e+07
0.084 3.1643e+09 6.3285e+07
0.085 3.0182e+09 6.0364e+07
0.086 3.0656e+09 6.1313e+07
0.087 2.9395e+09 5.8791e+07
0.088 2.8434e+09 5.6868e+07
0.089 2.8203e+09 5.6407e+07
0.09 2.8043e+09 5.6087e+07
0.091 2.7293e+09 5.4587e+07
0.092 2.6828e+09 5.3657e+07
0.093 2.669e+09 5.3381e+07
0.094 2.5772e+09 5.1544e+07
0.095 2.5669e+09 5.1338e+07
0.096 2.4871e+09 4.9742e+07
0.097 2.4312e+09 4.8624e+07
0.098 2.3547e+09 4.7095e+07
0.099 2.3454e+09 4.6908e+07
0.1 2.2341e+09 4.4681e+07
0.101 2.2312e+09 4.4624e+07
0.102 2.2145e+09 4.4291e+07
0.103 2.1323e+09 4.2647e+07
0.104 2.1648e+09 4.3297e+07
0.105 2.0782e+09 4.1564e+07
0.106 1.9819e+09 3.9638e+07
