0.001 1.1988e+10 2.3975e+08
0.002 1.1792e+10 2.3584e+08
0.003 1.1256e+10 2.2513e+08
0.004 1.1786e+10 2.3571e+08
0.005 1.1722e+10 2.3444e+08
0.006 1.1542e+10 2.3083e+08
0.007 1.176e+10 2.352e+08
0.008 1.1309e+10 2.2617e+08
0.009 1.1265e+10 2.2529e+08
0.01 1.1263e+10 2.2525e+08
0.011 1.1822e+10 2.3643e+08
0.012 1.1538e+10 2.3075e+08
0.013 1.1334e+10 2.2667e+08
0.014 1.1413e+10 2.2826e+08
0.015 1.1442e+10 2.2884e+08
0.016 1.1139e+10 2.2278e+08
0.017 1.1104e+10 2.2208e+08
0.018 1.1267e+10 2.2534e+08
0.019 1.1192e+10 2.2384e+08
0.02 1.098e+10 2.196e+08
0.021 1.1068e+10 2.2135e+08
0.022 1.0858e+10 2.1717e+08
0.023 1.0748e+10 2.1495e+08
0.024 1.0911e+10 2.1823e+08
0.025 1.0627e+10 2.1254e+08
0.026 1.0841e+10 2.1682e+08
0.027 1.0657e+10 2.1315e+08
0.028 1.0576e+10 2.1152e+08
0.029 1.0609e+10 2.1218e+08
0.03 1.032e+10 2.064e+08
0.031 1.0072e+10 2.0143e+08
0.032 1.0247e+10 2.0493e+08
0.033 9.7718e+09 1.9544e+08
0.034 9.9751e+09 1.995e+08
0.035 9.8333e+09 1.9667e+08
0.036 9.6907e+09 1.9381e+08
0.037 9.7399e+09 1.948e+08
0.038 9.4733e+09 1.8947e+08
0.039 9.2741e+09 1.8548e+08
0.04 9.3588e+09 1.8718e+08
0.041 9.1982e+09 1.8396e+08
0.042 9.0942e+09 1.8188e+08
0.043 9.0422e+09 1.8084e+08
0.044 8.9194e+09 1.7839e+08
0.045 8.7161e+09 1.7432e+08
0.046 8.6867e+09 1.7373e+08
0.047 8.4491e+09 1.6898e+08
0.048 8.3623e+09 1.6725e+08
0.049 8.2842e+09 1.6568e+08
0.05 8.2201e+09 1.644e+08
0.051 8.1843e+09 1.6369e+08
0.052 7.9524e+09 1.5905e+08
0.053 7.7939e+09 1.5588e+08
0.054 7.6899e+09 1.538e+08
0.055 7.7166e+09 1.5433e+08
0.056 7.4436e+09 1.4887e+08
0.057 7.4488e+09 1.4898e+08
0.058 7.3119e+09 1.4624e+08
0.059 7.2048e+09 1.441e+08
0.06 7.0309e+09 1.4062e+08
0.061 7.0892e+09 1.4178e+08
0.062 6.8355e+09 1.3671e+08
0.063 6.8115e+09 1.3623e+08
0.064 6.7204e+09 1.3441e+08
0.065 6.4847e+09 1.2969e+08
0.066 6.4696e+09 1.2939e+08
0.067 6.3146e+09 1.2629e+08
0.068 6.1568e+09 1.2314e+08
0.069 6.1619e+09 1.2324e+08
0.07 5.8847e+09 1.1769e+08
0.071 6.009e+09 1.2018e+08
0.072 5.7717e+09 1.1543e+08
0.073 5.657e+09 1.1314e+08
0.074 5.5423e+09 1.1085e+08
0.075 5.5672e+09 1.1134e+08
0.076 5.5361e+09 1.1072e+08
0.077 5.3112e+09 1.0622e+08
0.078 5.1902e+09 1.038e+08
0.079 5.1845e+09 1.0369e+08
0.08 5.1778e+09 1.0356e+08
0.081 4.926e+09 9.852e+07
0.082 4.9027e+09 9.8054e+07
0.083 4.7921e+09 9.5841e+07
0.084 4.739e+09 9.478e+07
0.085 4.6325e+09 9.2649e+07
0.086 4.5087e+09 9.0174e+07
0.087 4.4906e+09 8.9812e+07
0.088 4.3977e+09 8.7954e+07
0.089 4.3163e+09 8.6327e+07
0.09 4.2181e+09 8.4361e+07
0.091 4.1931e+09 8.3862e+07
0.092 4.0594e+09 8.1189e+07
0.093 4.0622e+09 8.1243e+07
0.094 3.9127e+09 7.8255e+07
0.095 4.0049e+09 8.0099e+07
0.096 3.8778e+09 7.7557e+07
0.097 3.8002e+09 7.6003e+07
0.098 3.6485e+09 7.297e+07
0.099 3.6236e+09 7.2472e+07
0.1 3.5805e+09 7.161e+07
0.101 3.5257e+09 7.0513e+07
0.102 3.3999e+09 6.7999e+07
0.103 3.2439e+09 6.4878e+07
0.104 3.2827e+09 6.5654e+07
0.105 3.2065e+09 6.4129e+07
0.106 3.1412e+09 6.2824e+07
0.107 3.1092e+09 6.2185e+07
0.108 3.0472e+09 6.0943e+07
0.109 3.0277e+09 6.0554e+07
0.11 2.9673e+09 5.9345e+07
0.111 2.8961e+09 5.7921e+07
0.112 2.8512e+09 5.7025e+07
0.113 2.7609e+09 5.5219e+07
0.114 2.6913e+09 5.3826e+07
0.115 2.6431e+09 5.2862e+07
0.116 2.5838e+09 5.1676e+07
0.117 2.5846e+09 5.1691e+07
0.118 2.502e+09 5.004e+07
0.119 2.4946e+09 4.9891e+07
0.12 2.4401e+09 4.8801e+07
0.121 2.3666e+09 4.7333e+07
0.122 2.2966e+09 4.5932e+07
