0.001 1.4604e+10 2.9208e+08
0.002 1.5452e+10 3.0905e+08
0.003 1.4926e+10 2.9852e+08
0.004 1.5485e+10 3.0969e+08
0.005 1.5506e+10 3.1012e+08
0.006 1.4587e+10 2.9174e+08
0.007 1.4987e+10 2.9975e+08
0.008 1.5152e+10 3.0305e+08
0.009 1.5213e+10 3.0425e+08
0.01 1.4963e+10 2.9926e+08
0.011 1.484e+10 2.968e+08
0.012 1.4933e+10 2.9865e+08
0.013 1.4347e+10 2.8693e+08
0.014 1.4585e+10 2.917e+08
0.015 1.4713e+10 2.9426e+08
0.016 1.4477e+10 2.8954e+08
0.017 1.4454e+10 2.8909e+08
0.018 1.4258e+10 2.8516e+08
0.019 1.4347e+10 2.8693e+08
0.02 1.4293e+10 2.8585e+08
0.021 1.414e+10 2.828e+08
0.022 1.4012e+10 2.8024e+08
0.023 1.4196e+10 2.8392e+08
0.024 1.3856e+10 2.7712e+08
0.025 1.4127e+10 2.8254e+08
0.026 1.38e+10 2.7599e+08
0.027 1.3904e+10 2.7807e+08
0.028 1.3345e+10 2.6689e+08
0.029 1.3375e+10 2.675e+08
0.03 1.3208e+10 2.6416e+08
0.031 1.3133e+10 2.6265e+08
0.032 1.3136e+10 2.6272e+08
0.033 1.3018e+10 2.6036e+08
0.034 1.2855e+10 2.5711e+08
0.035 1.266e+10 2.5321e+08
0.036 1.2656e+10 2.5311e+08
0.037 1.2797e+10 2.5594e+08
0.038 1.2257e+10 2.4513e+08
0.039 1.2125e+10 2.425e+08
0.04 1.2143e+10 2.4286e+08
0.041 1.2057e+10 2.4114e+08
0.042 1.1929e+10 2.3858e+08
0.043 1.1987e+10 2.3975e+08
0.044 1.1792e+10 2.3583e+08
0.045 1.1498e+10 2.2996e+08
0.046 1.1517e+10 2.3034e+08
0.047 1.1376e+10 2.2751e+08
0.048 1.1125e+10 2.2251e+08
0.049 1.1081e+10 2.2163e+08
0.05 1.0927e+10 2.1853e+08
0.051 1.0901e+10 2.1801e+08
0.052 1.0782e+10 2.1565e+08
0.053 1.0526e+10 2.1053e+08
0.054 1.0453e+10 2.0905e+08
0.055 1.0398e+10 2.0797e+08
0.056 1.0234e+10 2.0469e+08
0.057 1.0063e+10 2.0127e+08
0.058 9.9652e+09 1.993e+08
0.059 9.6606e+09 1.9321e+08
0.06 9.708e+09 1.9416e+08
0.061 9.4525e+09 1.8905e+08
0.062 9.3037e+09 1.8607e+08
0.063 9.1841e+09 1.8368e+08
0.064 9.1959e+09 1.8392e+08
0.065 9.0002e+09 1.8e+08
0.066 9.0267e+09 1.8053e+08
0.067 8.7156e+09 1.7431e+08
0.068 8.5606e+09 1.7121e+08
0.069 8.5211e+09 1.7042e+08
0.07 8.2459e+09 1.6492e+08
0.071 8.3554e+09 1.6711e+08
0.072 8.07e+09 1.614e+08
0.073 7.9106e+09 1.5821e+08
0.074 7.9602e+09 1.592e+08
0.075 7.846e+09 1.5692e+08
0.076 7.5508e+09 1.5102e+08
0.077 7.5931e+09 1.5186e+08
0.078 7.4142e+09 1.4828e+08
0.079 7.2363e+09 1.4473e+08
0.08 7.1748e+09 1.435e+08
0.081 6.9517e+09 1.3903e+08
0.082 7.0588e+09 1.4118e+08
0.083 6.7634e+09 1.3527e+08
0.084 6.6914e+09 1.3383e+08
0.085 6.5566e+09 1.3113e+08
0.086 6.4225e+09 1.2845e+08
0.087 6.3793e+09 1.2759e+08
0.088 6.2148e+09 1.243e+08
0.089 6.2047e+09 1.2409e+08
0.09 6.1751e+09 1.235e+08
