0.001 1.2779e+10 2.5558e+08
0.002 1.3677e+10 2.7355e+08
0.003 1.3814e+10 2.7627e+08
0.004 1.3632e+10 2.7263e+08
0.005 1.3505e+10 2.7011e+08
0.006 1.3504e+10 2.7008e+08
0.007 1.3273e+10 2.6547e+08
0.008 1.3005e+10 2.601e+08
0.009 1.2996e+10 2.5993e+08
0.01 1.3128e+10 2.6256e+08
0.011 1.2994e+10 2.5989e+08
0.012 1.315e+10 2.63e+08
0.013 1.3026e+10 2.6051e+08
0.014 1.2835e+10 2.567e+08
0.015 1.3121e+10 2.6243e+08
0.016 1.2843e+10 2.5686e+08
0.017 1.294e+10 2.588e+08
0.018 1.2984e+10 2.5968e+08
0.019 1.2351e+10 2.4702e+08
0.02 1.2293e+10 2.4586e+08
0.021 1.2493e+10 2.4987e+08
0.022 1.2433e+10 2.4867e+08
0.023 1.2325e+10 2.465e+08
0.024 1.224e+10 2.4479e+08
0.025 1.2017e+10 2.4035e+08
0.026 1.215e+10 2.43e+08
0.027 1.1987e+10 2.3974e+08
0.028 1.1869e+10 2.3739e+08
0.029 1.1781e+10 2.3562e+08
0.03 1.1853e+10 2.3706e+08
0.031 1.1648e+10 2.3297e+08
0.032 1.1476e+10 2.2953e+08
0.033 1.1396e+10 2.2791e+08
0.034 1.1259e+10 2.2518e+08
0.035 1.1325e+10 2.265e+08
0.036 1.1039e+10 2.2077e+08
0.037 1.0916e+10 2.1833e+08
0.038 1.0984e+10 2.1968e+08
0.039 1.0669e+10 2.1338e+08
0.04 1.0838e+10 2.1675e+08
0.041 1.0608e+10 2.1216e+08
0.042 1.0465e+10 2.093e+08
0.043 1.0539e+10 2.1077e+08
0.044 1.0201e+10 2.0402e+08
0.045 1.0146e+10 2.0292e+08
0.046 9.9926e+09 1.9985e+08
0.047 9.9007e+09 1.9801e+08
0.048 9.8035e+09 1.9607e+08
0.049 9.6656e+09 1.9331e+08
0.05 9.4561e+09 1.8912e+08
0.051 9.3366e+09 1.8673e+08
0.052 9.2017e+09 1.8403e+08
0.053 9.1479e+09 1.8296e+08
0.054 9.2809e+09 1.8562e+08
0.055 8.7898e+09 1.758e+08
0.056 8.7232e+09 1.7446e+08
0.057 8.7195e+09 1.7439e+08
0.058 8.5585e+09 1.7117e+08
0.059 8.529e+09 1.7058e+08
0.06 8.3462e+09 1.6692e+08
0.061 8.1275e+09 1.6255e+08
0.062 7.9903e+09 1.5981e+08
0.063 7.9849e+09 1.597e+08
0.064 7.8395e+09 1.5679e+08
0.065 7.6222e+09 1.5244e+08
0.066 7.5673e+09 1.5135e+08
0.067 7.4369e+09 1.4874e+08
0.068 7.3319e+09 1.4664e+08
0.069 7.1834e+09 1.4367e+08
0.07 7.1955e+09 1.4391e+08
0.071 7.0596e+09 1.4119e+08
0.072 6.8564e+09 1.3713e+08
0.073 6.8199e+09 1.364e+08
0.074 6.6089e+09 1.3218e+08
0.075 6.4008e+09 1.2802e+08
0.076 6.4878e+09 1.2976e+08
0.077 6.4532e+09 1.2906e+08
0.078 6.2158e+09 1.2432e+08
0.079 6.1502e+09 1.23e+08
0.08 5.9642e+09 1.1928e+08
0.081 6.067e+09 1.2134e+08
0.082 5.8203e+09 1.1641e+08
0.083 5.7004e+09 1.1401e+08
0.084 5.5754e+09 1.1151e+08
0.085 5.5271e+09 1.1054e+08
0.086 5.4676e+09 1.0935e+08
0.087 5.2472e+09 1.0494e+08
0.088 5.2264e+09 1.0453e+08
0.089 5.1401e+09 1.028e+08
0.09 5.0919e+09 1.0184e+08
0.091 4.9513e+09 9.9027e+07
0.092 4.8982e+09 9.7964e+07
0.093 4.7914e+09 9.5828e+07
0.094 4.7659e+09 9.5319e+07
0.095 4.7335e+09 9.467e+07
0.096 4.5476e+09 9.0952e+07
0.097 4.5356e+09 9.0713e+07
0.098 4.4766e+09 8.9531e+07
0.099 4.3509e+09 8.7018e+07
0.1 4.2624e+09 8.5248e+07
0.101 4.2878e+09 8.5757e+07
0.102 4.0655e+09 8.131e+07
0.103 4.028e+09 8.0559e+07
0.104 4.0403e+09 8.0806e+07
0.105 3.905e+09 7.81e+07
0.106 3.8556e+09 7.7112e+07
0.107 3.7105e+09 7.421e+07
0.108 3.7248e+09 7.4495e+07
0.109 3.6111e+09 7.2221e+07
0.11 3.5399e+09 7.0798e+07
0.111 3.4759e+09 6.9519e+07
0.112 3.4411e+09 6.8822e+07
0.113 3.3351e+09 6.6701e+07
0.114 3.2938e+09 6.5876e+07
0.115 3.2591e+09 6.5181e+07
0.116 3.2782e+09 6.5565e+07
0.117 3.0854e+09 6.1707e+07
0.118 3.0022e+09 6.0044e+07
0.119 3.0071e+09 6.0142e+07
0.12 2.9507e+09 5.9014e+07
0.121 2.8473e+09 5.6945e+07
0.122 2.8338e+09 5.6676e+07
0.123 2.7791e+09 5.5583e+07
0.124 2.6731e+09 5.3462e+07
0.125 2.662e+09 5.3241e+07
0.126 2.5925e+09 5.185e+07
0.127 2.5246e+09 5.0492e+07
0.128 2.47e+09 4.9399e+07
0.129 2.4471e+09 4.8942e+07
0.13 2.4106e+09 4.8211e+07
0.131 2.4307e+09 4.8614e+07
0.132 2.2638e+09 4.5276e+07
0.133 2.2749e+09 4.5497e+07
0.134 2.2087e+09 4.4175e+07
0.135 2.1847e+09 4.3694e+07
0.136 2.0859e+09 4.1719e+07
0.137 2.0568e+09 4.1135e+07
0.138 2.0046e+09 4.0093e+07
0.139 1.9826e+09 3.9651e+07
0.14 1.8964e+09 3.7928e+07
0.141 1.8516e+09 3.7033e+07
0.142 1.836e+09 3.672e+07
0.143 1.8068e+09 3.6136e+07
0.144 1.7189e+09 3.4378e+07
0.145 1.7104e+09 3.4207e+07
0.146 1.6393e+09 3.2787e+07
0.147 1.6396e+09 3.2792e+07
0.148 1.5414e+09 3.0829e+07
0.149 1.5563e+09 3.1127e+07
0.15 1.5055e+09 3.0109e+07
0.151 1.4158e+09 2.8316e+07
0.152 1.4689e+09 2.9379e+07
0.153 1.3525e+09 2.705e+07
0.154 1.3882e+09 2.7764e+07
0.155 1.3339e+09 2.6678e+07
0.156 1.2635e+09 2.527e+07
0.157 1.25e+09 2.5e+07
0.158 1.2117e+09 2.4235e+07
0.159 1.2274e+09 2.4549e+07
0.16 1.1129e+09 2.2258e+07
0.161 1.1251e+09 2.2501e+07
0.162 1.0575e+09 2.1149e+07
0.163 9.99e+08 1.998e+07
0.164 1.02e+09 2.04e+07
0.165 9.8004e+08 1.9601e+07
0.166 9.933e+08 1.9866e+07
0.167 9.9478e+08 1.9896e+07
0.168 8.7695e+08 1.7539e+07
0.169 8.5187e+08 1.7037e+07
0.17 7.9877e+08 1.5975e+07
0.171 8.2485e+08 1.6497e+07
0.172 8.2185e+08 1.6437e+07
0.173 7.513e+08 1.5026e+07
0.174 7.548e+08 1.5096e+07
0.175 7.009e+08 1.4018e+07
0.176 6.836e+08 1.3672e+07
0.177 6.8028e+08 1.3606e+07
0.178 6.3463e+08 1.2693e+07
0.179 6.1702e+08 1.234e+07
0.18 5.995e+08 1.199e+07
0.181 6.1014e+08 1.2203e+07
0.182 5.0254e+08 1.0051e+07
0.183 5.332e+08 1.0664e+07
0.184 5.1551e+08 1.031e+07
0.185 5.036e+08 1.0072e+07
0.186 4.9513e+08 9.9026e+06
0.187 4.5119e+08 9.0238e+06
0.188 4.5147e+08 9.0295e+06
0.189 4.8206e+08 9.6412e+06
0.19 4.3828e+08 8.7656e+06
0.191 3.7883e+08 7.5766e+06
0.192 3.5132e+08 7.0265e+06
0.193 3.4444e+08 6.8888e+06
0.194 3.3372e+08 6.6744e+06
0.195 3.1621e+08 6.3241e+06
0.196 2.9398e+08 5.8796e+06
0.197 3.1858e+08 6.3716e+06
0.198 3.0883e+08 6.1765e+06
0.199 2.5414e+08 5.0828e+06
0.2 2.9811e+08 5.9623e+06
0.201 2.8616e+08 5.7233e+06
0.202 2.369e+08 4.738e+06
0.203 2.5944e+08 5.1888e+06
0.204 2.0839e+08 4.1677e+06
0.205 2.37e+08 4.7399e+06
0.206 2.0185e+08 4.037e+06
0.207 2.1791e+08 4.3583e+06
0.208 1.6943e+08 3.3885e+06
0.209 1.4463e+08 2.8926e+06
0.21 1.799e+08 3.5981e+06
0.211 1.4814e+08 2.9629e+06
0.212 1.6559e+08 3.3117e+06
0.213 1.4623e+08 2.9247e+06
0.214 1.1782e+08 2.3563e+06
0.215 1.7532e+08 3.5065e+06
0.216 1.1086e+08 2.2172e+06
0.217 1.2164e+08 2.4329e+06
0.218 1.0529e+08 2.1059e+06
0.219 1.3706e+08 2.7411e+06
0.22 1.2031e+08 2.4063e+06
0.221 8.1893e+07 1.6379e+06
0.222 1.3258e+08 2.6516e+06
0.223 1.0827e+08 2.1654e+06
0.224 6.0576e+07 1.2115e+06
0.225 9.7171e+07 1.9434e+06
0.226 9.1817e+07 1.8363e+06
0.227 6.9719e+07 1.3944e+06
0.228 1.2491e+08 2.4982e+06
0.229 8.5499e+07 1.71e+06
0.23 1.1704e+08 2.3408e+06
0.231 4.2305e+07 8.4609e+05
0.232 6.8863e+07 1.3773e+06
0.233 9.63e+07 1.926e+06
0.234 8.282e+07 1.6564e+06
0.235 5.8016e+07 1.1603e+06
0.236 7.654e+07 1.5308e+06
0.237 4.6911e+07 9.3821e+05
0.238 1.009e+08 2.0181e+06
0.239 3.5021e+07 7.0041e+05
0.24 7.3949e+07 1.479e+06
0.241 4.1865e+07 8.373e+05
0.242 3.1678e+07 6.3357e+05
0.243 4.4722e+07 8.9443e+05
0.244 6.2267e+07 1.2453e+06
0.245 8.881e+07 1.7762e+06
0.246 6.0093e+07 1.2019e+06
0.247 3.4913e+07 6.9826e+05
0.248 7.0049e+07 1.401e+06
0.249 5.1858e+07 1.0372e+06
0.25 7.8261e+07 1.5652e+06
0.251 6.7327e+07 1.3465e+06
0.252 4.3985e+07 8.797e+05
0.253 3.5531e+07 7.1062e+05
0.254 6.4295e+07 1.2859e+06
0.255 3.0823e+07 6.1646e+05
0.256 5.6436e+07 1.1287e+06
0.257 9.9592e+07 1.9918e+06
0.258 4.0335e+07 8.067e+05
0.259 5.9063e+07 1.1813e+06
0.26 6.4668e+07 1.2934e+06
0.261 8.5629e+07 1.7126e+06
0.262 2.2765e+07 4.5529e+05
0.263 6.8328e+07 1.3666e+06
0.264 4.3745e+07 8.749e+05
0.265 2.6855e+07 5.371e+05
0.266 5.724e+07 1.1448e+06
0.267 6.1502e+07 1.23e+06
0.268 5.274e+07 1.0548e+06
0.269 5.8071e+07 1.1614e+06
0.27 9.0423e+07 1.8085e+06
0.271 1.0692e+08 2.1384e+06
0.272 6.2431e+07 1.2486e+06
0.273 8.4487e+07 1.6897e+06
0.274 9.6153e+07 1.9231e+06
0.275 7.7846e+07 1.5569e+06
0.276 1.0856e+08 2.1712e+06
0.277 1.1116e+08 2.2232e+06
0.278 5.6947e+07 1.1389e+06
0.279 9.2003e+07 1.8401e+06
0.28 1.0354e+08 2.0708e+06
0.281 7.5788e+07 1.5158e+06
0.282 5.1407e+07 1.0281e+06
0.283 6.351e+07 1.2702e+06
0.284 8.2776e+07 1.6555e+06
0.285 1.0372e+08 2.0743e+06
0.286 1.3365e+08 2.673e+06
0.287 6.8255e+07 1.3651e+06
0.288 1.2367e+08 2.4735e+06
0.289 9.9282e+07 1.9856e+06
0.29 9.4015e+07 1.8803e+06
0.291 1.0602e+08 2.1205e+06
0.292 8.543e+07 1.7086e+06
0.293 8.2582e+07 1.6516e+06
0.294 1.0534e+08 2.1067e+06
0.295 1.039e+08 2.0779e+06
0.296 9.5127e+07 1.9025e+06
0.297 1.0564e+08 2.1127e+06
0.298 1.0467e+08 2.0933e+06
0.299 6.181e+07 1.2362e+06
0.3 1.173e+08 2.3461e+06
0.301 9.4185e+07 1.8837e+06
0.302 9.1145e+07 1.8229e+06
0.303 1.3392e+08 2.6783e+06
0.304 1.0309e+08 2.0618e+06
0.305 1.0937e+08 2.1874e+06
0.306 1.1534e+08 2.3069e+06
0.307 1.0765e+08 2.153e+06
0.308 1.117e+08 2.234e+06
0.309 1.0717e+08 2.1433e+06
0.31 9.1975e+07 1.8395e+06
0.311 1.1254e+08 2.2508e+06
0.312 8.6025e+07 1.7205e+06
0.313 1.1754e+08 2.3509e+06
0.314 1.1098e+08 2.2196e+06
0.315 1.0704e+08 2.1407e+06
0.316 9.816e+07 1.9632e+06
0.317 1.1297e+08 2.2595e+06
0.318 9.7424e+07 1.9485e+06
0.319 1.4296e+08 2.8591e+06
0.32 1.1755e+08 2.351e+06
0.321 1.0528e+08 2.1056e+06
0.322 1.1016e+08 2.2031e+06
0.323 1.057e+08 2.114e+06
0.324 9.8114e+07 1.9623e+06
0.325 1.3619e+08 2.7237e+06
0.326 1.0224e+08 2.0449e+06
0.327 1.4419e+08 2.8837e+06
0.328 1.1344e+08 2.2688e+06
0.329 1.2407e+08 2.4815e+06
0.33 1.0561e+08 2.1122e+06
0.331 1.0111e+08 2.0223e+06
0.332 1.0175e+08 2.0349e+06
0.333 1.0591e+08 2.1183e+06
0.334 1.0673e+08 2.1346e+06
0.335 1.106e+08 2.212e+06
0.336 1.2452e+08 2.4903e+06
0.337 9.0364e+07 1.8073e+06
0.338 1.3971e+08 2.7942e+06
0.339 9.5754e+07 1.9151e+06
0.34 1.2748e+08 2.5495e+06
0.341 7.8731e+07 1.5746e+06
0.342 1.3033e+08 2.6066e+06
0.343 1.1023e+08 2.2046e+06
0.344 8.9861e+07 1.7972e+06
0.345 9.5152e+07 1.903e+06
0.346 1.0672e+08 2.1345e+06
0.347 1.2749e+08 2.5497e+06
0.348 9.4446e+07 1.8889e+06
0.349 1.0197e+08 2.0394e+06
0.35 1.2935e+08 2.5871e+06
0.351 1.127e+08 2.2541e+06
0.352 8.8112e+07 1.7622e+06
0.353 1.218e+08 2.436e+06
0.354 1.0815e+08 2.163e+06
0.355 8.6633e+07 1.7327e+06
0.356 9.5299e+07 1.906e+06
0.357 1.315e+08 2.6301e+06
0.358 1.1308e+08 2.2616e+06
0.359 1.1588e+08 2.3176e+06
0.36 1.1327e+08 2.2655e+06
0.361 7.7265e+07 1.5453e+06
0.362 1.0912e+08 2.1825e+06
0.363 9.7018e+07 1.9404e+06
0.364 9.9936e+07 1.9987e+06
0.365 7.2862e+07 1.4572e+06
0.366 9.7895e+07 1.9579e+06
0.367 1.0204e+08 2.0408e+06
0.368 9.2144e+07 1.8429e+06
0.369 1.1932e+08 2.3864e+06
0.37 8.8441e+07 1.7688e+06
0.371 8.3179e+07 1.6636e+06
0.372 1.1253e+08 2.2506e+06
0.373 8.6171e+07 1.7234e+06
0.374 8.787e+07 1.7574e+06
0.375 9.5708e+07 1.9142e+06
0.376 9.3307e+07 1.8661e+06
0.377 1.035e+08 2.07e+06
0.378 9.4765e+07 1.8953e+06
0.379 1.017e+08 2.0339e+06
0.38 8.4309e+07 1.6862e+06
0.381 1.2109e+08 2.4218e+06
0.382 6.8202e+07 1.364e+06
0.383 9.0983e+07 1.8197e+06
0.384 6.3272e+07 1.2654e+06
0.385 7.9538e+07 1.5908e+06
0.386 9.9961e+07 1.9992e+06
0.387 7.9536e+07 1.5907e+06
0.388 5.4569e+07 1.0914e+06
0.389 9.6025e+07 1.9205e+06
0.39 3.7261e+07 7.4523e+05
0.391 7.6001e+07 1.52e+06
0.392 6.3916e+07 1.2783e+06
0.393 1.2569e+08 2.5138e+06
0.394 8.4509e+07 1.6902e+06
0.395 1.0183e+08 2.0366e+06
0.396 6.186e+07 1.2372e+06
0.397 7.2914e+07 1.4583e+06
0.398 1.0715e+08 2.143e+06
0.399 9.2291e+07 1.8458e+06
0.4 4.7905e+07 9.5809e+05
0.401 6.2499e+07 1.25e+06
0.402 5.0707e+07 1.0141e+06
0.403 1.0362e+08 2.0723e+06
0.404 6.112e+07 1.2224e+06
0.405 6.6407e+07 1.3281e+06
0.406 7.4769e+07 1.4954e+06
0.407 8.6624e+07 1.7325e+06
0.408 7.0567e+07 1.4113e+06
0.409 7.3133e+07 1.4627e+06
0.41 8.0297e+07 1.6059e+06
0.411 4.8588e+07 9.7176e+05
0.412 6.8731e+07 1.3746e+06
0.413 4.2858e+07 8.5717e+05
0.414 8.6423e+07 1.7285e+06
0.415 5.3447e+07 1.0689e+06
0.416 3.1371e+07 6.2742e+05
0.417 6.8204e+07 1.3641e+06
0.418 8.4205e+07 1.6841e+06
0.419 8.81e+07 1.762e+06
0.42 6.2237e+07 1.2447e+06
0.421 6.4277e+07 1.2855e+06
0.422 6.2527e+07 1.2505e+06
0.423 8.0311e+07 1.6062e+06
0.424 6.7097e+07 1.3419e+06
0.425 7.5491e+07 1.5098e+06
0.426 4.2088e+07 8.4177e+05
0.427 6.9654e+07 1.3931e+06
0.428 4.0694e+07 8.1388e+05
0.429 9.6217e+07 1.9243e+06
0.43 8.2642e+07 1.6528e+06
0.431 9.091e+07 1.8182e+06
0.432 6.1573e+07 1.2315e+06
0.433 4.7066e+07 9.4131e+05
0.434 6.9383e+07 1.3877e+06
0.435 6.6919e+07 1.3384e+06
0.436 8.4064e+07 1.6813e+06
0.437 6.3085e+07 1.2617e+06
0.438 6.6327e+07 1.3265e+06
0.439 5.7112e+07 1.1422e+06
0.44 7.8751e+07 1.575e+06
0.441 8.5083e+07 1.7017e+06
0.442 6.808e+07 1.3616e+06
0.443 7.836e+07 1.5672e+06
0.444 6.3718e+07 1.2744e+06
0.445 6.4007e+07 1.2801e+06
0.446 7.2592e+07 1.4518e+06
0.447 4.529e+07 9.058e+05
0.448 3.2329e+07 6.4659e+05
0.449 6.7703e+07 1.3541e+06
0.45 7.4136e+07 1.4827e+06
0.451 6.1829e+07 1.2366e+06
0.452 5.49e+07 1.098e+06
0.453 5.7125e+07 1.1425e+06
0.454 8.5824e+07 1.7165e+06
0.455 5.5509e+07 1.1102e+06
0.456 4.3038e+07 8.6075e+05
0.457 6.8476e+07 1.3695e+06
0.458 4.1262e+07 8.2524e+05
0.459 7.2517e+07 1.4503e+06
0.46 8.2049e+07 1.641e+06
0.461 3.9918e+07 7.9836e+05
0.462 5.0757e+07 1.0151e+06
0.463 5.2219e+07 1.0444e+06
0.464 3.0281e+07 6.0562e+05
0.465 5.7532e+07 1.1506e+06
0.466 8.544e+07 1.7088e+06
0.467 6.6774e+07 1.3355e+06
0.468 4.4955e+07 8.9911e+05
0.469 4.3664e+07 8.7327e+05
0.47 5.7121e+07 1.1424e+06
0.471 5.6648e+07 1.133e+06
0.472 5.6536e+07 1.1307e+06
0.473 5.3953e+07 1.0791e+06
0.474 3.8276e+07 7.6552e+05
0.475 5.6596e+07 1.1319e+06
0.476 7.1273e+07 1.4255e+06
0.477 1.9992e+07 3.9984e+05
0.478 5.0375e+07 1.0075e+06
0.479 7.1355e+07 1.4271e+06
0.48 3.6169e+07 7.2338e+05
0.481 7.7047e+07 1.5409e+06
0.482 5.0505e+07 1.0101e+06
0.483 5.5427e+07 1.1085e+06
0.484 6.2223e+07 1.2445e+06
0.485 6.6935e+07 1.3387e+06
0.486 4.7275e+07 9.4551e+05
0.487 6.9507e+07 1.3901e+06
0.488 6.3199e+07 1.264e+06
0.489 5.5917e+07 1.1183e+06
0.49 7.6033e+07 1.5207e+06
0.491 3.4004e+07 6.8009e+05
0.492 7.8882e+07 1.5776e+06
0.493 5.4671e+07 1.0934e+06
0.494 5.0855e+07 1.0171e+06
0.495 8.3939e+07 1.6788e+06
0.496 4.8017e+07 9.6035e+05
0.497 2.7141e+07 5.4282e+05
