0.001 1.737e+10 3.474e+08
0.002 1.5878e+10 3.1755e+08
0.003 1.5947e+10 3.1894e+08
0.004 1.643e+10 3.286e+08
0.005 1.5192e+10 3.0385e+08
0.006 1.5842e+10 3.1684e+08
0.007 1.6679e+10 3.3358e+08
0.008 1.6264e+10 3.2527e+08
0.009 1.6262e+10 3.2523e+08
0.01 1.6047e+10 3.2093e+08
0.011 1.6083e+10 3.2166e+08
0.012 1.6351e+10 3.2701e+08
0.013 1.5949e+10 3.1897e+08
0.014 1.6054e+10 3.2108e+08
0.015 1.59e+10 3.1799e+08
0.016 1.6006e+10 3.2012e+08
0.017 1.5858e+10 3.1715e+08
0.018 1.5573e+10 3.1147e+08
0.019 1.5765e+10 3.153e+08
0.02 1.5339e+10 3.0678e+08
0.021 1.5569e+10 3.1138e+08
0.022 1.5242e+10 3.0483e+08
0.023 1.5342e+10 3.0683e+08
0.024 1.5379e+10 3.0758e+08
0.025 1.5414e+10 3.0829e+08
0.026 1.5152e+10 3.0305e+08
0.027 1.4946e+10 2.9892e+08
0.028 1.4654e+10 2.9308e+08
0.029 1.451e+10 2.9019e+08
0.03 1.4545e+10 2.9089e+08
0.031 1.4379e+10 2.8757e+08
0.032 1.4505e+10 2.9011e+08
0.033 1.4245e+10 2.8491e+08
0.034 1.4237e+10 2.8473e+08
0.035 1.3769e+10 2.7537e+08
0.036 1.4112e+10 2.8225e+08
0.037 1.3838e+10 2.7677e+08
0.038 1.3704e+10 2.7409e+08
0.039 1.3474e+10 2.6948e+08
0.04 1.3559e+10 2.7118e+08
0.041 1.3309e+10 2.6618e+08
0.042 1.2991e+10 2.5981e+08
0.043 1.2914e+10 2.5827e+08
0.044 1.2674e+10 2.5347e+08
0.045 1.2872e+10 2.5744e+08
0.046 1.2684e+10 2.5369e+08
0.047 1.2493e+10 2.4986e+08
0.048 1.2215e+10 2.443e+08
0.049 1.2389e+10 2.4779e+08
0.05 1.2121e+10 2.4243e+08
0.051 1.2032e+10 2.4063e+08
0.052 1.1893e+10 2.3785e+08
0.053 1.1791e+10 2.3583e+08
0.054 1.1585e+10 2.3171e+08
0.055 1.1505e+10 2.301e+08
0.056 1.1232e+10 2.2463e+08
0.057 1.1147e+10 2.2294e+08
0.058 1.0981e+10 2.1962e+08
0.059 1.0727e+10 2.1454e+08
0.06 1.061e+10 2.1219e+08
