0.001 6.803e+09 1.3606e+08
0.002 6.564e+09 1.3128e+08
0.003 6.9325e+09 1.3865e+08
0.004 6.6316e+09 1.3263e+08
0.005 6.6992e+09 1.3398e+08
0.006 6.6677e+09 1.3335e+08
0.007 7.0691e+09 1.4138e+08
0.008 6.8061e+09 1.3612e+08
0.009 6.9055e+09 1.3811e+08
0.01 6.4945e+09 1.2989e+08
0.011 6.6736e+09 1.3347e+08
0.012 6.9288e+09 1.3858e+08
0.013 6.7553e+09 1.3511e+08
0.014 6.6421e+09 1.3284e+08
0.015 6.4667e+09 1.2933e+08
0.016 6.62e+09 1.324e+08
0.017 6.4672e+09 1.2934e+08
0.018 6.3336e+09 1.2667e+08
0.019 6.3347e+09 1.2669e+08
0.02 6.2477e+09 1.2495e+08
0.021 6.328e+09 1.2656e+08
0.022 6.1999e+09 1.24e+08
0.023 6.2384e+09 1.2477e+08
0.024 6.1265e+09 1.2253e+08
0.025 6.0146e+09 1.2029e+08
0.026 6.0986e+09 1.2197e+08
0.027 5.949e+09 1.1898e+08
0.028 5.9065e+09 1.1813e+08
0.029 5.8099e+09 1.162e+08
0.03 5.7508e+09 1.1502e+08
0.031 5.8095e+09 1.1619e+08
0.032 5.538e+09 1.1076e+08
0.033 5.5263e+09 1.1053e+08
0.034 5.5554e+09 1.1111e+08
0.035 5.4039e+09 1.0808e+08
0.036 5.419e+09 1.0838e+08
0.037 5.3186e+09 1.0637e+08
0.038 5.2855e+09 1.0571e+08
0.039 5.1709e+09 1.0342e+08
0.04 5.0957e+09 1.0191e+08
0.041 5.0279e+09 1.0056e+08
0.042 4.9384e+09 9.8768e+07
0.043 4.921e+09 9.842e+07
0.044 4.8397e+09 9.6795e+07
0.045 4.7906e+09 9.5813e+07
0.046 4.6125e+09 9.225e+07
0.047 4.6397e+09 9.2795e+07
0.048 4.5882e+09 9.1764e+07
0.049 4.3964e+09 8.7928e+07
0.05 4.3739e+09 8.7478e+07
0.051 4.2769e+09 8.5539e+07
0.052 4.2673e+09 8.5346e+07
0.053 4.1583e+09 8.3166e+07
0.054 4.1483e+09 8.2967e+07
0.055 4.0901e+09 8.1802e+07
0.056 3.9729e+09 7.9459e+07
0.057 3.8835e+09 7.767e+07
0.058 3.837e+09 7.6739e+07
0.059 3.7026e+09 7.4053e+07
0.06 3.6832e+09 7.3664e+07
0.061 3.58e+09 7.1599e+07
0.062 3.4988e+09 6.9975e+07
0.063 3.4437e+09 6.8874e+07
0.064 3.3796e+09 6.7592e+07
0.065 3.2349e+09 6.4698e+07
0.066 3.2199e+09 6.4398e+07
0.067 3.1726e+09 6.3451e+07
0.068 3.078e+09 6.156e+07
0.069 3.0446e+09 6.0892e+07
0.07 2.9677e+09 5.9353e+07
0.071 2.936e+09 5.872e+07
0.072 2.8881e+09 5.7762e+07
0.073 2.7814e+09 5.5627e+07
0.074 2.7263e+09 5.4525e+07
0.075 2.6588e+09 5.3176e+07
0.076 2.637e+09 5.2739e+07
0.077 2.5358e+09 5.0716e+07
0.078 2.5222e+09 5.0445e+07
0.079 2.4394e+09 4.8787e+07
0.08 2.3966e+09 4.7931e+07
0.081 2.3454e+09 4.6908e+07
0.082 2.2896e+09 4.5792e+07
0.083 2.2915e+09 4.583e+07
0.084 2.2149e+09 4.4297e+07
0.085 2.146e+09 4.2921e+07
0.086 2.1417e+09 4.2833e+07
0.087 2.0672e+09 4.1344e+07
0.088 2.034e+09 4.068e+07
0.089 1.995e+09 3.99e+07
0.09 1.9596e+09 3.9192e+07
0.091 1.904e+09 3.808e+07
0.092 1.8276e+09 3.6551e+07
0.093 1.7697e+09 3.5394e+07
0.094 1.8081e+09 3.6162e+07
0.095 1.7176e+09 3.4352e+07
0.096 1.6897e+09 3.3795e+07
0.097 1.6801e+09 3.3603e+07
0.098 1.636e+09 3.2721e+07
0.099 1.5431e+09 3.0862e+07
0.1 1.5408e+09 3.0815e+07
