0.001 2.8909e+09 5.7817e+07
0.002 2.9128e+09 5.8256e+07
0.003 2.928e+09 5.8561e+07
0.004 2.9611e+09 5.9222e+07
0.005 2.9987e+09 5.9975e+07
0.006 2.7934e+09 5.5869e+07
0.007 2.9855e+09 5.9709e+07
0.008 2.8081e+09 5.6162e+07
0.009 2.8976e+09 5.7952e+07
0.01 2.8639e+09 5.7278e+07
0.011 2.8903e+09 5.7807e+07
0.012 2.8734e+09 5.7469e+07
0.013 2.9118e+09 5.8236e+07
0.014 2.9571e+09 5.9142e+07
0.015 2.8808e+09 5.7615e+07
0.016 2.9183e+09 5.8367e+07
0.017 2.8454e+09 5.6909e+07
0.018 2.8442e+09 5.6885e+07
0.019 2.8358e+09 5.6716e+07
0.02 2.7863e+09 5.5727e+07
0.021 2.8019e+09 5.6038e+07
0.022 2.8396e+09 5.6792e+07
0.023 2.7608e+09 5.5216e+07
0.024 2.711e+09 5.4219e+07
0.025 2.7261e+09 5.4522e+07
0.026 2.6701e+09 5.3402e+07
0.027 2.6144e+09 5.2288e+07
0.028 2.6654e+09 5.3308e+07
0.029 2.6638e+09 5.3276e+07
0.03 2.6512e+09 5.3024e+07
0.031 2.6038e+09 5.2075e+07
0.032 2.6307e+09 5.2615e+07
0.033 2.5354e+09 5.0708e+07
0.034 2.5356e+09 5.0713e+07
0.035 2.4702e+09 4.9404e+07
0.036 2.4711e+09 4.9423e+07
0.037 2.4802e+09 4.9604e+07
0.038 2.4456e+09 4.8912e+07
0.039 2.3983e+09 4.7966e+07
0.04 2.383e+09 4.766e+07
0.041 2.3419e+09 4.6838e+07
0.042 2.3301e+09 4.6603e+07
0.043 2.3296e+09 4.6592e+07
0.044 2.2739e+09 4.5478e+07
0.045 2.2591e+09 4.5183e+07
0.046 2.1802e+09 4.3603e+07
0.047 2.1989e+09 4.3978e+07
0.048 2.151e+09 4.302e+07
0.049 2.1418e+09 4.2835e+07
0.05 2.102e+09 4.2039e+07
0.051 2.0784e+09 4.1568e+07
0.052 2.0378e+09 4.0756e+07
0.053 2.0106e+09 4.0212e+07
0.054 2.0006e+09 4.0011e+07
0.055 1.9595e+09 3.9191e+07
0.056 1.9311e+09 3.8623e+07
0.057 1.9028e+09 3.8055e+07
0.058 1.8997e+09 3.7994e+07
0.059 1.8442e+09 3.6884e+07
0.06 1.8556e+09 3.7111e+07
0.061 1.8207e+09 3.6414e+07
0.062 1.7936e+09 3.5872e+07
0.063 1.7392e+09 3.4783e+07
0.064 1.6829e+09 3.3659e+07
0.065 1.7094e+09 3.4188e+07
0.066 1.6463e+09 3.2926e+07
0.067 1.6487e+09 3.2974e+07
0.068 1.6168e+09 3.2335e+07
0.069 1.5769e+09 3.1538e+07
0.07 1.5664e+09 3.1328e+07
0.071 1.5213e+09 3.0426e+07
0.072 1.5089e+09 3.0177e+07
0.073 1.4933e+09 2.9865e+07
0.074 1.4463e+09 2.8926e+07
0.075 1.4366e+09 2.8732e+07
0.076 1.3982e+09 2.7965e+07
0.077 1.3649e+09 2.7297e+07
0.078 1.3557e+09 2.7115e+07
0.079 1.3487e+09 2.6974e+07
0.08 1.3055e+09 2.611e+07
0.081 1.2849e+09 2.5699e+07
0.082 1.2596e+09 2.5192e+07
0.083 1.2571e+09 2.5143e+07
0.084 1.2272e+09 2.4544e+07
0.085 1.2126e+09 2.4253e+07
0.086 1.191e+09 2.382e+07
0.087 1.1449e+09 2.2898e+07
0.088 1.1317e+09 2.2634e+07
0.089 1.11e+09 2.22e+07
0.09 1.1042e+09 2.2084e+07
0.091 1.0718e+09 2.1436e+07
